-1.000000,0.858407,4.000000,6.000000
-0.959474,0.918480,4.103163,6.016359
-0.917915,0.978780,4.206733,6.045121
-0.875317,1.039431,4.310788,6.086239
-0.831676,1.100556,4.415418,6.139659
-0.786986,1.162277,4.520717,6.205325
-0.741238,1.224717,4.626783,6.283176
-0.694426,1.287998,4.733722,6.373153
-0.646539,1.352240,4.841636,6.475190
-0.597568,1.417563,4.950630,6.589217
-0.547500,1.484088,5.060805,6.715150
-0.496325,1.551932,5.172254,6.852885
-0.444028,1.621213,5.285060,7.002288
-0.390596,1.692047,5.399292,7.163182
-0.336015,1.764547,5.514997,7.335324
-0.280268,1.838825,5.632193,7.518386
-0.223342,1.914988,5.750863,7.711924
-0.165222,1.993136,5.870944,7.915343
-0.105895,2.073366,5.992316,8.127851
-0.045348,2.155764,6.114789,8.348421
0.016428,2.240402,6.238095,8.575726
0.079440,2.327341,6.361870,8.808101
0.143690,2.416621,6.485649,9.043482
0.209176,2.508260,6.608857,9.279383
0.275888,2.602248,6.730810,9.512876
0.343810,2.698544,6.850721,9.740621
0.412916,2.797073,6.967727,9.958938
0.483174,2.897721,7.080917,10.000000
