0.000000,-2.141593,-5.000000,-6.000000
-0.050562,-2.202684,-5.110396,-6.214694
-0.102233,-2.265942,-5.221728,-6.433157
-0.155022,-2.331401,-5.333853,-6.654601
-0.208935,-2.399086,-5.446579,-6.878051
-0.263977,-2.469010,-5.559661,-7.102320
-0.320151,-2.541175,-5.672800,-7.325997
-0.377455,-2.615567,-5.785637,-7.547434
-0.435884,-2.692154,-5.897756,-7.764746
-0.495428,-2.770884,-6.008692,-7.975833
-0.556074,-2.851683,-6.117936,-8.178414
-0.617801,-2.934455,-6.224956,-8.370090
-0.680585,-3.019078,-6.329214,-8.548426
-0.744395,-3.105405,-6.430196,-8.711054
-0.809196,-3.193270,-6.527436,-8.855783
-0.874949,-3.282482,-6.620551,-8.980720
-0.941611,-3.372836,-6.709261,-9.084371
-1.009136,-3.464114,-6.793415,-9.165717
-1.077480,-3.556088,-6.872997,-9.224260
-1.146597,-3.648532,-6.948136,-9.260022
-1.216443,-3.741219,-7.019090,-9.273509
-1.286980,-3.833932,-7.086234,-9.265637
-1.358170,-3.926461,-7.150039,-9.237642
-1.429984,-4.018615,-7.211041,-9.190976
-1.502396,-4.110213,-7.269821,-9.127206
-1.575386,-4.201093,-7.326975,-9.047924
-1.648943,-4.291108,-7.383095,-8.954676
-1.723058,-4.380125,-7.438752,-8.848911
-1.797729,-4.468026,-7.494480,-8.731950
-1.872961,-4.554706,-7.550768,-8.604965
-1.948759,-4.640069,-7.608055,-8.468985
-2.025138,-4.724031,-7.666723,-8.324905
