1.000000,-3.141593,0.000000,6.000000
0.999500,-3.082356,-0.098252,5.848517
0.998011,-3.024687,-0.197792,5.687039
0.995521,-2.968679,-0.298416,5.516639
0.992019,-2.914415,-0.399919,5.338389
0.987500,-2.861970,-0.502101,5.153335
0.981955,-2.811405,-0.604772,4.962475
0.975383,-2.762775,-0.707756,4.766747
0.967779,-2.716123,-0.810892,4.567015
0.959144,-2.671486,-0.914041,4.364061
0.949478,-2.628891,-1.017080,4.158585
0.938783,-2.588362,-1.119907,3.951203
0.927060,-2.549914,-1.222438,3.742447
0.914315,-2.513558,-1.324607,3.532774
0.900549,-2.479302,-1.426365,3.322566
0.885768,-2.447149,-1.527678,3.112140
0.869977,-2.417101,-1.628523,2.901751
0.853179,-2.389156,-1.728893,2.691599
0.835381,-2.363310,-1.828789,2.481837
0.816585,-2.339559,-1.928221,2.272573
0.796798,-2.317898,-2.027207,2.063879
0.776023,-2.298321,-2.125771,1.855793
0.754264,-2.280822,-2.223943,1.648327
0.731525,-2.265394,-2.321757,1.441466
0.707810,-2.252032,-2.419251,1.235176
0.683122,-2.240730,-2.516467,1.029405
0.657462,-2.231483,-2.613446,0.824089
0.630834,-2.224288,-2.710234,0.619150
0.603239,-2.219140,-2.806877,0.414502
0.574678,-2.216038,-2.903422,0.210053
0.545151,-2.214980,-2.999918,0.005706
0.514660,-2.215965,-3.096412,-0.198639
0.483204,-2.218994,-3.192953,-0.403079
0.450781,-2.224068,-3.289588,-0.607712
0.417392,-2.231190,-3.386364,-0.812630
0.383034,-2.240363,-3.483329,-1.017921
0.347705,-2.251591,-3.580526,-1.223661
0.311403,-2.264879,-3.678000,-1.429917
0.274125,-2.280232,-3.775791,-1.636740
0.235867,-2.297657,-3.873937,-1.844167
0.196625,-2.317159,-3.972472,-2.052213
0.156396,-2.338745,-4.071427,-2.260867
0.115175,-2.362420,-4.170827,-2.470093
0.072958,-2.388191,-4.270690,-2.679823
0.029740,-2.416060,-4.371026,-2.889948
-0.014484,-2.446032,-4.471837,-3.100320
-0.059719,-2.478109,-4.573116,-3.310740
-0.105968,-2.512289,-4.674841,-3.520958
-0.153237,-2.548568,-4.776980,-3.730660
-0.201530,-2.586941,-4.879484,-3.939468
-0.250849,-2.627395,-4.982288,-4.146931
-0.301197,-2.669914,-5.085309,-4.352518
-0.352576,-2.714478,-5.188447,-4.555620
-0.404986,-2.761057,-5.291581,-4.755543
-0.458427,-2.809615,-5.394571,-4.951509
-0.512897,-2.860109,-5.497258,-5.142657
-0.568392,-2.912487,-5.599467,-5.328057
-0.624905,-2.966684,-5.701010,-5.506711
-0.682429,-3.022630,-5.801686,-5.677576
-0.740955,-3.080240,-5.901290,-5.839581
-0.800470,-3.139420,-5.999620,-5.991654
-0.860962,-3.200065,-6.096477,-6.132744
-0.922414,-3.262062,-6.191680,-6.261859
-0.984808,-3.325284,-6.285071,-6.378091
-1.048127,-3.389600,-6.376521,-6.480645
-1.112350,-3.454868,-6.465936,-6.568869
-1.177456,-3.520944,-6.553264,-6.642266
-1.243426,-3.587676,-6.638497,-6.700511
-1.310236,-3.654913,-6.721672,-6.743455
-1.377869,-3.722502,-6.802870,-6.771119
-1.446304,-3.790289,-6.882215,-6.783682
-1.515523,-3.858127,-6.959866,-6.781465
-1.585511,-3.925869,-7.036014,-6.764909
-1.656254,-3.993374,-7.110875,-6.734548
-1.727740,-4.060508,-7.184681,-6.690986
-1.799960,-4.127142,-7.257676,-6.634872
-1.872906,-4.193154,-7.330106,-6.566879
-1.946575,-4.258428,-7.402214,-6.487682
-2.020965,-4.322855,-7.474238,-6.397950
