1.000000,-0.141593,7.000000,-10.000000
1.069963,-0.241668,6.992100,-10.000000
1.139827,-0.341788,6.980129,-10.000000
1.209550,-0.441953,6.964184,-10.000000
1.279094,-0.542166,6.944396,-10.000000
1.348422,-0.642426,6.920925,-10.000000
1.417496,-0.742737,6.893960,-10.000000
1.486285,-0.843100,6.863714,-10.000000
1.554755,-0.943515,6.830422,-10.000000
1.622878,-1.043984,6.794341,-10.000000
1.690627,-1.144505,6.755747,-10.000000
1.757979,-1.245079,6.714939,-10.000000
1.824913,-1.345703,6.672234,-10.000000
1.891412,-1.446374,6.627972,-10.000000
1.957461,-1.547089,6.582519,-10.000000
2.023052,-1.647841,6.536265,-10.000000
