-1.000000,-3.141593,-5.000000,-4.000000
-1.050497,-3.182327,-5.097248,-4.142828
-1.101962,-3.224453,-5.193808,-4.278302
-1.154389,-3.267893,-5.289592,-4.405845
-1.207770,-3.312566,-5.384514,-4.524896
-1.262095,-3.358384,-5.478498,-4.634925
-1.317355,-3.405254,-5.571475,-4.735438
-1.373540,-3.453078,-5.663390,-4.825992
-1.430638,-3.501756,-5.754200,-4.906200
-1.488638,-3.551182,-5.843878,-4.975741
-1.547529,-3.601247,-5.932415,-5.034368
-1.607300,-3.651843,-6.019820,-5.081905
-1.667939,-3.702856,-6.106120,-5.118255
-1.729436,-3.754177,-6.191359,-5.143395
-1.791780,-3.805691,-6.275599,-5.157376
-1.854962,-3.857289,-6.358916,-5.160313
-1.918972,-3.908861,-6.441401,-5.152384
-1.983804,-3.960298,-6.523155,-5.133818
-2.049450,-4.011498,-6.604288,-5.104889
