0.000000,-2.141593,-5.000000,9.000000
-0.050649,-2.052736,-5.127036,8.777305
-0.102562,-1.966058,-5.252993,8.564096
-0.155729,-1.881460,-5.377628,8.361621
-0.210135,-1.798826,-5.500784,8.170829
-0.265764,-1.718039,-5.622374,7.992432
-0.322601,-1.638969,-5.742368,7.826959
-0.380630,-1.561487,-5.860781,7.674802
-0.439835,-1.485457,-5.977660,7.536248
-0.500202,-1.410742,-6.093081,7.411515
-0.561704,-1.337206,-6.205007,7.300143
-0.624262,-1.264736,-6.304285,7.198115
-0.687741,-1.193252,-6.389715,7.102533
-0.751999,-1.122705,-6.460281,7.010316
-0.816883,-1.053078,-6.515202,6.918358
-0.882234,-0.984384,-6.553964,6.823680
-0.947889,-0.916663,-6.576345,6.723582
-1.013685,-0.849982,-6.582425,6.615780
-1.079460,-0.784425,-6.572578,6.498511
-1.145059,-0.720096,-6.547456,6.370603
-1.210333,-0.657102,-6.507949,6.231497
-1.275145,-0.595555,-6.455142,6.081229
-1.339367,-0.535565,-6.390262,5.920373
-1.402885,-0.477233,-6.314622,5.749946
-1.465598,-0.420647,-6.229564,5.571303
-1.527420,-0.365881,-6.136416,5.386018
-1.588303,-0.312954,-6.041941,5.203548
-1.648237,-0.261834,-5.946624,5.024863
-1.707214,-0.212478,-5.850622,4.850442
-1.765228,-0.164844,-5.754080,4.680712
-1.822275,-0.118881,-5.657127,4.516037
-1.878350,-0.074537,-5.559881,4.356726
-1.933452,-0.031759,-5.462443,4.203033
-1.987579,0.009513,-5.364904,4.055159
-2.040731,0.049335,-5.267339,3.913256
