1.000000,2.858407,-6.000000,4.000000
0.940515,2.899351,-5.899022,4.184375
0.882039,2.942115,-5.798334,4.363880
0.824567,2.986646,-5.698055,4.537802
0.768096,3.032884,-5.598317,4.705389
0.712619,3.080763,-5.499257,4.865858
0.658128,3.130206,-5.401014,5.018410
0.604615,3.181131,-5.303730,5.162241
0.552069,3.233447,-5.207539,5.296565
0.500479,3.287054,-5.112570,5.420629
0.449832,3.341847,-5.018935,5.533730
0.400114,3.397712,-4.926731,5.635236
0.351310,3.454530,-4.836031,5.724602
0.303406,3.512178,-4.746885,5.801384
0.256385,3.570529,-4.659313,5.865247
0.210232,3.629451,-4.573306,5.915974
0.164931,3.688813,-4.488828,5.953465
0.120467,3.748482,-4.405811,5.977734
0.076827,3.808327,-4.324162,5.988903
0.033996,3.868218,-4.243764,5.987193
-0.008036,3.928028,-4.164479,5.972906
-0.049281,3.987632,-4.086151,5.946415
-0.089746,4.046910,-4.008617,5.908148
-0.129440,4.105748,-3.931700,5.858571
-0.168367,4.164035,-3.855225,5.798177
-0.206530,4.221664,-3.779015,5.727473
-0.243932,4.278536,-3.702898,5.646970
-0.280572,4.334556,-3.626710,5.557175
-0.316450,4.389632,-3.550294,5.458584
-0.351562,4.443679,-3.473509,5.351679
-0.385903,4.496617,-3.396226,5.236925
-0.419469,4.548369,-3.318330,5.114767
-0.452252,4.598864,-3.239723,4.985635
-0.484245,4.648034,-3.160319,4.849939
-0.515439,4.695814,-3.080053,4.708072
-0.545827,4.742147,-2.998871,4.560414
-0.575397,4.786975,-2.916735,4.407329
-0.604142,4.830245,-2.833621,4.249171
-0.632050,4.871910,-2.749518,4.086280
-0.659112,4.911923,-2.664426,3.918987
-0.685318,4.950242,-2.578357,3.747615
-0.710658,4.986828,-2.491331,3.572473
-0.735124,5.021645,-2.403377,3.393863
-0.758705,5.054659,-2.314530,3.212076
-0.781394,5.085840,-2.224833,3.027393
-0.803181,5.115161,-2.134330,2.840082
-0.824060,5.142596,-2.043073,2.650401
-0.844022,5.168124,-1.951114,2.458594
-0.863061,5.191723,-1.858506,2.264892
-0.881172,5.213377,-1.765306,2.069514
-0.898347,5.233069,-1.671567,1.872664
-0.914582,5.250786,-1.577348,1.674532
-0.929874,5.266516,-1.482701,1.475298
-0.944216,5.280249,-1.387683,1.275125
-0.957607,5.291976,-1.292345,1.074168
-0.970043,5.301690,-1.196742,0.872569
-0.981522,5.309386,-1.100924,0.670462
-0.992042,5.315058,-1.004942,0.467973
-1.001601,5.318704,-0.908846,0.265222
-1.010199,5.320321,-0.812686,0.062323
-1.017836,5.319909,-0.716510,-0.140610
-1.024511,5.317469,-0.620368,-0.343466
-1.030224,5.313000,-0.524309,-0.546131
-1.034978,5.306507,-0.428382,-0.748489
-1.038773,5.297991,-0.332638,-0.950417
-1.041612,5.287460,-0.237128,-1.151787
-1.043498,5.274918,-0.141904,-1.352462
-1.044433,5.260373,-0.047018,-1.552295
-1.044420,5.243835,0.047476,-1.751129
-1.043466,5.225315,0.141522,-1.948792
-1.041573,5.204825,0.235066,-2.145102
-1.038748,5.182379,0.328052,-2.339864
-1.034995,5.157994,0.420424,-2.532866
-1.030323,5.131690,0.512127,-2.723886
-1.024737,5.103486,0.603107,-2.912687
-1.018245,5.073407,0.693314,-3.099021
-1.010856,5.041478,0.782699,-3.282624
-1.002576,5.007728,0.871216,-3.463223
-0.993417,4.972189,0.958827,-3.640534
-0.983386,4.934894,1.045498,-3.814262
-0.972493,4.895882,1.131204,-3.984101
-0.960748,4.855193,1.215926,-4.149736
-0.948161,4.812870,1.299659,-4.310842
-0.934741,4.768960,1.382406,-4.467085
-0.920499,4.723515,1.464182,-4.618118
-0.905444,4.676587,1.545018,-4.763585
-0.889586,4.628234,1.624956,-4.903114
-0.872932,4.578518,1.704055,-5.036322
-0.855491,4.527504,1.782389,-5.162809
-0.837271,4.475261,1.860047,-5.282157
-0.818277,4.421863,1.937133,-5.393931
-0.798514,4.367388,2.013769,-5.497678
-0.777987,4.311918,2.090088,-5.592927
-0.756698,4.255541,2.166238,-5.679189
-0.734647,4.198350,2.242378,-5.755964
-0.711835,4.140441,2.318676,-5.822743
-0.688257,4.081917,2.395306,-5.879017
-0.663912,4.022887,2.472444,-5.924282
-0.638791,3.963462,2.550267,-5.958053
-0.612888,3.903760,2.628947,-5.979879
-0.586193,3.843903,2.708645,-5.989351
-0.558695,3.784015,2.789511,-5.986121
-0.530382,3.724225,2.871674,-5.969916
-0.501240,3.664665,2.955244,-5.940554
-0.471255,3.605466,3.040303,-5.897952
-0.440412,3.546760,3.126908,-5.842140
-0.408694,3.488679,3.215086,-5.773261
-0.376087,3.431352,3.304833,-5.691579
-0.342574,3.374906,3.396118,-5.597472
-0.308141,3.319463,3.488883,-5.491423
-0.272773,3.265138,3.583043,-5.374014
-0.236457,3.212043,3.678497,-5.245905
-0.199180,3.160280,3.775125,-5.107820
-0.160932,3.109946,3.872796,-4.960527
-0.121702,3.061128,3.971372,-4.804823
-0.081482,3.013906,4.070712,-4.641509
-0.040265,2.968354,4.170676,-4.471382
0.001953,2.924534,4.271131,-4.295213
0.045179,2.882503,4.371949,-4.113741
0.089413,2.842311,4.473012,-3.927660
0.134659,2.804000,4.574215,-3.737616
0.180918,2.767608,4.675464,-3.544198
0.228189,2.733165,4.776678,-3.347941
0.276471,2.700697,4.877791,-3.149321
0.325764,2.670225,4.978748,-2.948760
0.376066,2.641767,5.079505,-2.746626
0.427374,2.615337,5.180032,-2.543235
0.479686,2.590946,5.280308,-2.338858
0.532999,2.568603,5.380321,-2.133721
0.587311,2.548315,5.480070,-1.928013
0.642620,2.530086,5.579560,-1.721885
0.698921,2.513919,5.678801,-1.515462
0.756215,2.499819,5.777813,-1.308835
0.814497,2.487785,5.876616,-1.102079
0.873766,2.477819,5.975239,-0.895243
0.934021,2.469921,6.073710,-0.688365
0.995260,2.464093,6.172061,-0.481465
1.057481,2.460333,6.270329,-0.274558
1.120686,2.458643,6.368547,-0.067648
1.184872,2.459022,6.466753,0.139262
1.250040,2.461470,6.564984,0.346170
1.316191,2.465986,6.663275,0.553074
1.383326,2.472572,6.761663,0.759967
1.451445,2.481227,6.860180,0.966831
1.520550,2.491950,6.958860,1.173641
1.590642,2.504741,7.057729,1.380356
1.661725,2.519598,7.156815,1.586917
1.733799,2.536520,7.256137,1.793245
1.806868,2.555503,7.355711,1.999238
1.880934,2.576544,7.455547,2.204761
1.956000,2.599637,7.555647,2.409652
2.032068,2.624775,7.656006,2.613710
