0.000000,1.858407,2.000000,6.000000
0.020558,1.919375,2.109646,6.190840
0.042219,1.982287,2.220576,6.388850
0.064996,2.047214,2.332762,6.593650
0.088901,2.114223,2.446141,6.804734
0.113945,2.183371,2.560610,7.021437
0.140139,2.254711,2.676013,7.242912
0.167491,2.328286,2.792139,7.468091
0.196007,2.404126,2.908713,7.695656
0.225689,2.482247,3.025389,7.924012
0.256537,2.562648,3.141746,8.151271
0.288545,2.645307,3.257291,8.375245
0.321701,2.730178,3.371463,8.593464
0.355990,2.817191,3.483646,8.803221
0.391387,2.906246,3.593188,9.001650
0.427864,2.997215,3.699432,9.185829
0.465384,3.089940,3.801746,9.352921
0.503904,3.184239,3.899568,9.500322
0.543378,3.279901,3.992438,9.625823
0.583753,3.376699,4.080037,9.727737
0.624977,3.474391,4.162213,9.805005
0.666995,3.572729,4.238993,9.857236
0.709755,3.671462,4.310580,9.884693
0.753205,3.770346,4.377344,9.888227
0.797300,3.869149,4.439789,9.869167
0.842000,3.967654,4.498528,9.829183
0.887272,4.065659,4.554242,9.770146
0.933088,4.162986,4.607651,9.694001
0.979430,4.259472,4.659476,9.602656
1.026285,4.354975,4.710422,9.497902
1.073648,4.449369,4.761154,9.381363
1.121520,4.542543,4.812284,9.254468
1.169907,4.634401,4.864362,9.118447
1.218822,4.724857,4.917872,8.974342
1.268282,4.813835,4.973226,8.823033
1.318306,4.901265,5.030768,8.665265
1.368917,4.987088,5.090773,8.501684
1.420142,5.071248,5.153449,8.332871
1.472008,5.153696,5.218938,8.159371
1.524544,5.234387,5.287325,7.981724
1.577779,5.313283,5.358634,7.800485
1.631741,5.390350,5.432841,7.616244
1.686460,5.465562,5.509873,7.429630
1.741963,5.538899,5.589617,7.241323
1.798277,5.610348,5.671926,7.052046
1.855426,5.679902,5.756623,6.862558
1.913434,5.747563,5.843515,6.673648
1.972321,5.813342,5.932390,6.486113
2.032106,5.877255,6.023031,6.300753
