1.000000,2.858407,-6.000000,9.000000
0.940555,2.949401,-5.891720,9.192382
0.882174,3.042239,-5.787164,9.368856
0.824818,3.136749,-5.686953,9.526614
0.768439,3.232730,-5.591613,9.663179
0.712986,3.329960,-5.501544,9.776557
0.658407,3.428199,-5.416984,9.865361
0.604645,3.527198,-5.337990,9.928882
0.551644,3.626703,-5.264431,9.967105
0.499353,3.726463,-5.196002,9.980659
0.447722,3.826238,-5.132237,9.970723
0.396707,3.925800,-5.072550,9.938888
0.346271,4.024940,-5.016266,9.887015
0.296384,4.123468,-4.962656,9.817089
0.247022,4.221213,-4.910976,9.731102
0.198170,4.318024,-4.860492,9.630949
0.149821,4.413769,-4.810502,9.518370
0.101971,4.508332,-4.760353,9.394906
0.054626,4.601610,-4.709456,9.261893
0.007796,4.693514,-4.657286,9.120462
-0.038503,4.783965,-4.603390,8.971566
-0.084253,4.872893,-4.547388,8.816002
-0.129431,4.960234,-4.488971,8.654455
-0.174012,5.045931,-4.427899,8.487526
-0.217967,5.129934,-4.363999,8.315769
-0.261269,5.212197,-4.297162,8.139723
-0.303887,5.292681,-4.227340,7.959937
-0.345792,5.371349,-4.154540,7.776989
-0.386953,5.448175,-4.078817,7.591500
-0.427343,5.523136,-4.000274,7.404143
-0.466934,5.596217,-3.919049,7.215637
-0.505699,5.667410,-3.835312,7.026750
-0.543615,5.736715,-3.749259,6.838278
-0.580660,5.804142,-3.661101,6.651043
-0.616813,5.869706,-3.571058,6.465867
-0.652058,5.933432,-3.479357,6.283563
-0.686377,5.995353,-3.386220,6.104917
-0.719759,6.055510,-3.291865,5.930671
-0.752192,6.113949,-3.196495,5.761520
-0.783667,6.170726,-3.100302,5.598092
-0.814177,6.225900,-3.003460,5.440953
-0.843715,6.279537,-2.906129,5.290599
-0.872279,6.331707,-2.808445,5.147454
-0.899864,6.382483,-2.710532,5.011877
-0.926469,6.431944,-2.612492,4.884161
-0.952094,6.480169,-2.514412,4.764542
-0.976738,6.527239,-2.416365,4.653200
-1.000402,6.573239,-2.318408,4.550270
-1.023087,6.618253,-2.220584,4.455844
-1.044795,6.662367,-2.122928,4.369980
-1.065527,6.705665,-2.025460,4.292708
-1.085285,6.748235,-1.928196,4.224031
-1.104072,6.790162,-1.831140,4.163938
-1.121889,6.831531,-1.734290,4.112401
-1.138739,6.872429,-1.637639,4.069381
-1.154623,6.912939,-1.541173,4.034835
-1.169544,6.953147,-1.444872,4.008713
-1.183502,6.993137,-1.348715,3.990967
-1.196499,7.032992,-1.252674,3.981547
-1.208536,7.072794,-1.156718,3.980405
-1.219615,7.112628,-1.060812,3.987499
-1.229734,7.152574,-0.964917,4.002789
-1.238894,7.192715,-0.868994,4.026243
-1.247094,7.233131,-0.772996,4.057833
-1.254334,7.273906,-0.676875,4.097537
-1.260612,7.315118,-0.580581,4.145341
-1.265925,7.356850,-0.484058,4.201238
-1.270273,7.399182,-0.387247,4.265224
-1.273650,7.442195,-0.290088,4.337306
-1.276053,7.485970,-0.192516,4.417492
-1.277479,7.530589,-0.094462,4.505798
-1.277921,7.576132,0.004144,4.602243
-1.277374,7.622681,0.103377,4.706849
-1.275831,7.670318,0.203311,4.819639
-1.273285,7.719124,0.304025,4.940636
-1.269728,7.769183,0.405597,5.069860
-1.265150,7.820576,0.508106,5.207324
-1.259542,7.873385,0.611628,5.353031
-1.252893,7.927694,0.716236,5.506966
-1.245192,7.983583,0.821998,5.669093
-1.236428,8.041136,0.928973,5.839343
-1.226587,8.100432,1.037210,6.017604
-1.215657,8.161550,1.146741,6.203705
-1.203626,8.224569,1.257578,6.397406
-1.190479,8.289562,1.369706,6.598368
-1.176205,8.356600,1.483079,6.806138
-1.160791,8.425748,1.597611,7.020115
-1.144226,8.497064,1.713169,7.239524
-1.126502,8.570598,1.829563,7.463377
-1.107610,8.646387,1.946541,7.690446
-1.087546,8.724458,2.063780,7.919228
-1.066311,8.804817,2.180881,8.147923
-1.043907,8.887455,2.297371,8.374421
-1.020344,8.972335,2.412700,8.596310
-0.995636,9.059400,2.526256,8.810909
-0.969805,9.148561,2.637381,9.015332
-0.942877,9.239702,2.745396,9.206589
-0.914888,9.332676,2.849637,9.381712
-0.885879,9.427307,2.949489,9.537914
-0.855895,9.523392,3.044434,9.672750
-0.824989,9.620708,3.134083,9.784269
-0.793215,9.719015,3.218213,9.871135
-0.760627,9.818062,3.296780,9.932692
-0.727282,9.917594,3.369928,9.968977
-0.693232,10.017364,3.437979,9.980668
-0.658525,10.117130,3.501407,9.968978
-0.623205,10.216666,3.560806,9.935526
-0.587308,10.315765,3.616857,9.882186
-0.550865,10.414238,3.670292,9.810949
-0.513898,10.511915,3.721853,9.723801
-0.476422,10.608648,3.772275,9.622628
-0.438444,10.704305,3.822256,9.509155
-0.399966,10.798772,3.872442,9.384909
-0.360983,10.891946,3.923421,9.251208
-0.321483,10.983741,3.975709,9.109169
-0.281452,11.074076,4.029755,8.959730
-0.240870,11.162883,4.085934,8.803681
-0.199714,11.250098,4.144549,8.641698
-0.157958,11.335666,4.205835,8.474376
-0.115575,11.419536,4.269959,8.302269
-0.072536,11.501662,4.337025,8.125914
-0.028811,11.582006,4.407078,7.945862
0.015630,11.660533,4.480108,7.762695
0.060816,11.737215,4.556052,7.577037
0.106776,11.812030,4.634808,7.389564
0.153537,11.884965,4.716234,7.201001
0.201125,11.956011,4.800157,7.012117
0.249565,12.025171,4.886380,6.823711
0.298878,12.092452,4.974692,6.636605
0.349083,12.157873,5.064871,6.451622
0.400199,12.221458,5.156691,6.269573
0.452240,12.283241,5.249929,6.091239
0.505220,12.343262,5.344371,5.917363
0.559150,12.401571,5.439811,5.748631
0.614038,12.458221,5.536060,5.585669
0.669892,12.513273,5.632944,5.429036
0.726718,12.566794,5.730308,5.279223
0.784519,12.618853,5.828013,5.136649
0.843299,12.669524,5.925940,5.001668
0.903058,12.718886,6.023985,4.874569
0.963798,12.767018,6.122065,4.755581
1.025519,12.814002,6.220107,4.644883
1.088219,12.859923,6.318055,4.542604
1.151899,12.904863,6.415867,4.448836
1.216556,12.948910,6.513509,4.363633
1.282188,12.992148,6.610961,4.287021
1.348794,13.034665,6.708209,4.219006
1.416371,13.076544,6.805249,4.159572
1.484917,13.117873,6.902083,4.108690
1.554431,13.158737,6.998719,4.066323
1.624910,13.199221,7.095172,4.032426
1.696353,13.239408,7.191460,4.006949
1.768758,13.279383,7.287607,3.989844
1.842124,13.319230,7.383641,3.981060
1.916450,13.359031,7.479592,3.980552
1.991735,13.398869,7.575495,3.988275
2.067979,13.438826,7.671390,4.004193
