2.000000,-0.141593,-10.000000,-1.000000
1.900005,-0.151708,-9.999039,-1.022874
1.800020,-0.162060,-9.998018,-1.047322
1.700045,-0.172665,-9.996935,-1.073376
1.600081,-0.183538,-9.995791,-1.101071
1.500130,-0.194698,-9.994586,-1.130443
1.400190,-0.206159,-9.993320,-1.161530
1.300264,-0.217940,-9.991993,-1.194373
1.200351,-0.230059,-9.990606,-1.229011
1.100452,-0.242534,-9.989159,-1.265489
1.000568,-0.255383,-9.987654,-1.303851
0.900699,-0.268625,-9.986091,-1.344141
0.800847,-0.282281,-9.984472,-1.386408
0.701010,-0.296369,-9.982800,-1.430700
0.601191,-0.310910,-9.981076,-1.477065
0.501389,-0.325927,-9.979303,-1.525554
0.401606,-0.341439,-9.977484,-1.576218
0.301840,-0.357469,-9.975625,-1.629107
0.202094,-0.374039,-9.973729,-1.684275
0.102366,-0.391173,-9.971801,-1.741771
0.002658,-0.408894,-9.969850,-1.801648
-0.097030,-0.427227,-9.967880,-1.863957
-0.196699,-0.446195,-9.965902,-1.928747
-0.296348,-0.465823,-9.963925,-1.996069
-0.395977,-0.486138,-9.961958,-2.065968
-0.495587,-0.507166,-9.960016,-2.138492
-0.595177,-0.528932,-9.958111,-2.213683
-0.694749,-0.551464,-9.956259,-2.291582
-0.794302,-0.574788,-9.954477,-2.372226
-0.893838,-0.598934,-9.952784,-2.455650
-0.993358,-0.623928,-9.951202,-2.541884
-1.092863,-0.649798,-9.949753,-2.630952
-1.192353,-0.676574,-9.948462,-2.722875
-1.291832,-0.704284,-9.947359,-2.817669
-1.391301,-0.732957,-9.946473,-2.915342
-1.490762,-0.762620,-9.945837,-3.015898
-1.590219,-0.793305,-9.945485,-3.119333
-1.689673,-0.825038,-9.945458,-3.225637
-1.789129,-0.857848,-9.945793,-3.334793
-1.888590,-0.891765,-9.946535,-3.446775
-1.988061,-0.926816,-9.947729,-3.561551
-2.087547,-0.963028,-9.949422,-3.679081
