1.000000,1.858407,8.000000,-8.000000
1.080151,1.779189,8.029374,-7.846803
1.160589,1.701498,8.057598,-7.694878
1.241304,1.625316,8.084514,-7.544874
1.322280,1.550622,8.110005,-7.397330
1.403504,1.477389,8.133991,-7.252691
1.484959,1.405585,8.156423,-7.111330
1.566631,1.335178,8.177280,-6.973566
1.648504,1.266128,8.196564,-6.839676
1.730561,1.198397,8.214296,-6.709904
1.812788,1.131941,8.230513,-6.584476
1.895170,1.066717,8.245266,-6.463604
1.977692,1.002677,8.258617,-6.347488
2.060340,0.939773,8.270634,-6.236327
