1.000000,3.858407,7.000000,3.000000
1.069968,3.887874,6.993808,2.894980
1.139875,3.916276,6.987726,2.787137
1.209722,3.943586,6.981778,2.676687
1.279510,3.969780,6.975987,2.563834
1.349241,3.994833,6.970369,2.448770
1.418917,4.018725,6.964938,2.331677
1.488540,4.041437,6.959705,2.212725
1.558111,4.062950,6.954676,2.092074
1.627633,4.083249,6.949855,1.969876
1.697108,4.102318,6.945243,1.846270
1.766538,4.120145,6.940837,1.721389
1.835924,4.136717,6.936634,1.595357
1.905270,4.152023,6.932625,1.468290
1.974577,4.166054,6.928803,1.340297
2.043846,4.178801,6.925156,1.211482
