-1.000000,-3.141593,2.000000,7.000000
-0.980501,-3.072360,1.901421,6.847339
-0.961998,-3.004718,1.800935,6.682495
-0.944508,-2.938780,1.698833,6.506902
-0.928046,-2.874647,1.595410,6.322019
-0.912624,-2.812404,1.490963,6.129284
-0.898250,-2.752122,1.385774,5.930078
-0.884931,-2.693860,1.280107,5.725696
-0.872670,-2.637663,1.174203,5.517330
-0.861468,-2.583565,1.068274,5.306051
-0.851325,-2.531591,0.962503,5.092807
-0.842238,-2.481756,0.857046,4.878424
-0.834204,-2.434067,0.752029,4.663607
-0.827217,-2.388526,0.647553,4.448948
-0.821272,-2.345129,0.543694,4.234937
-0.816362,-2.303866,0.440507,4.021970
-0.812480,-2.264727,0.338027,3.810359
-0.809619,-2.227696,0.236273,3.600340
-0.807772,-2.192756,0.135252,3.392089
-0.806932,-2.159889,0.034955,3.185723
-0.807091,-2.129076,-0.064632,2.981310
-0.808242,-2.100297,-0.163535,2.778879
-0.810379,-2.073532,-0.261782,2.578422
-0.813495,-2.048762,-0.359410,2.379901
-0.817585,-2.025968,-0.456458,2.183252
-0.822642,-2.005130,-0.552968,1.988391
-0.828662,-1.986233,-0.648983,1.795214
-0.835639,-1.969259,-0.744549,1.603601
-0.843570,-1.954194,-0.839711,1.413419
-0.852451,-1.941025,-0.934518,1.224526
-0.862278,-1.929738,-1.029016,1.036768
-0.873049,-1.920323,-1.123251,0.849985
-0.884762,-1.912773,-1.217272,0.664012
-0.897413,-1.907078,-1.311125,0.478676
-0.911002,-1.903235,-1.404857,0.293803
-0.925529,-1.901238,-1.498514,0.109215
-0.940991,-1.901087,-1.592143,-0.075266
-0.957390,-1.902781,-1.685792,-0.259820
-0.974726,-1.906321,-1.779505,-0.444626
-0.993000,-1.911712,-1.873330,-0.629863
-1.012212,-1.918957,-1.967314,-0.815705
-1.032365,-1.928065,-2.061504,-1.002325
-1.053462,-1.939044,-2.155946,-1.189889
-1.075504,-1.951905,-2.250688,-1.378559
-1.098496,-1.966658,-2.345777,-1.568490
-1.122440,-1.983317,-2.441260,-1.759826
-1.147342,-2.001898,-2.537183,-1.952703
-1.173205,-2.022416,-2.633591,-2.147241
-1.200035,-2.044888,-2.730530,-2.343549
-1.227837,-2.069332,-2.828040,-2.541714
-1.256617,-2.095768,-2.926162,-2.741805
-1.286382,-2.124215,-3.024933,-2.943864
-1.317138,-2.154693,-3.124382,-3.147905
-1.348892,-2.187221,-3.224536,-3.353907
-1.381651,-2.221818,-3.325413,-3.561809
-1.415423,-2.258505,-3.427020,-3.771502
-1.450214,-2.297296,-3.529356,-3.982825
-1.486033,-2.338208,-3.632403,-4.195551
-1.522885,-2.381253,-3.736129,-4.409383
-1.560778,-2.426441,-3.840484,-4.623943
-1.599718,-2.473776,-3.945395,-4.838758
-1.639709,-2.523258,-4.050767,-5.053255
-1.680755,-2.574881,-4.156479,-5.266752
-1.722860,-2.628630,-4.262380,-5.478446
-1.766024,-2.684483,-4.368294,-5.687412
-1.810246,-2.742407,-4.474012,-5.892601
-1.855524,-2.802359,-4.579299,-6.092844
-1.901851,-2.864282,-4.683897,-6.286863
-1.949219,-2.928109,-4.787524,-6.473293
-1.997618,-2.993755,-4.889888,-6.650702
-2.047032,-3.061122,-4.990691,-6.817634
