0.000000,0.858407,1.000000,4.000000
0.010489,0.898509,1.095918,4.021212
0.021938,0.938864,1.191897,4.050571
0.034347,0.979554,1.287986,4.088055
0.047717,1.020660,1.384234,4.133647
0.062051,1.062264,1.480697,4.187336
0.077351,1.104446,1.577430,4.249120
0.093620,1.147286,1.674496,4.319002
0.110862,1.190867,1.771957,4.396989
0.129081,1.235270,1.869881,4.483095
0.148281,1.280574,1.968339,4.577339
0.168469,1.326863,2.067403,4.679742
0.189651,1.374218,2.167149,4.790326
0.211835,1.422720,2.267654,4.909114
0.235027,1.472452,2.368996,5.036129
0.259238,1.523496,2.471254,5.171384
0.284476,1.575935,2.574505,5.314886
0.310752,1.629851,2.678824,5.466625
0.338078,1.685326,2.784279,5.626571
0.366463,1.742442,2.890934,5.794665
0.395922,1.801281,2.998838,5.970807
0.426466,1.861921,3.108030,6.154845
0.458109,1.924441,3.218527,6.346557
0.490863,1.988916,3.330323,6.545633
0.524742,2.055417,3.443379,6.751652
0.559757,2.124012,3.557622,6.964055
0.595921,2.194760,3.672930,7.182116
0.633242,2.267714,3.789131,7.404906
0.671729,2.342915,3.905989,7.631264
0.711387,2.420392,4.023200,7.859762
0.752216,2.500158,4.140387,8.088679
0.794216,2.582206,4.257093,8.315986
0.837378,2.666509,4.372790,8.539349
0.881690,2.753015,4.486881,8.756152
0.927131,2.841643,4.598716,8.963554
0.973676,2.932285,4.707620,9.158581
1.021293,3.024801,4.812921,9.338243
1.069941,3.119023,4.913986,9.499689
1.119576,3.214756,5.010268,9.640369
1.170148,3.311780,5.101340,9.758187
1.221602,3.409859,5.186933,9.851635
1.273884,3.508745,5.266955,9.919876
1.326939,3.608184,5.341502,9.962767
1.380711,3.707924,5.410850,9.980825
1.435153,3.807722,5.475435,9.975136
1.490219,3.907349,5.535825,9.947225
1.545870,4.006591,5.592681,9.898916
1.602074,4.105254,5.646724,9.832181
1.658808,4.203165,5.698699,9.749018
1.716054,4.300168,5.749344,9.651349
1.773803,4.396128,5.799368,9.540945
1.832051,4.490927,5.849433,9.419386
1.890804,4.584458,5.900143,9.288047
1.950068,4.676632,5.952034,9.148095
2.009860,4.767366,6.005572,9.000514
