1.000000,-1.141593,-6.000000,-3.000000
0.939993,-1.172273,-6.001466,-3.133592
0.879968,-1.204297,-6.003489,-3.268723
0.819921,-1.237679,-6.006109,-3.405360
0.759844,-1.272436,-6.009369,-3.543461
0.699730,-1.308581,-6.013310,-3.682976
0.639574,-1.346128,-6.017973,-3.823841
0.579367,-1.385090,-6.023400,-3.965986
0.519102,-1.425480,-6.029626,-4.109325
0.458771,-1.467309,-6.036689,-4.253763
0.398364,-1.510588,-6.044619,-4.399188
0.337874,-1.555325,-6.053443,-4.545472
0.277290,-1.601529,-6.063181,-4.692472
0.216605,-1.649206,-6.073847,-4.840020
0.155808,-1.698360,-6.085445,-4.987927
0.094890,-1.748995,-6.097970,-5.135974
0.033843,-1.801109,-6.111405,-5.283908
-0.027343,-1.854701,-6.125718,-5.431442
-0.088677,-1.909765,-6.140864,-5.578243
-0.150166,-1.966291,-6.156780,-5.723929
-0.211818,-2.024267,-6.173383,-5.868060
-0.273639,-2.083674,-6.190572,-6.010137
-0.335635,-2.144489,-6.208224,-6.149592
-0.397808,-2.206683,-6.226193,-6.285782
-0.460163,-2.270219,-6.244310,-6.417991
-0.522698,-2.335053,-6.262384,-6.545423
-0.585413,-2.401133,-6.280203,-6.667212
-0.648304,-2.468399,-6.297534,-6.782423
-0.711365,-2.536779,-6.314133,-6.890066
-0.774587,-2.606192,-6.329742,-6.989115
-0.837958,-2.676548,-6.344101,-7.078531
-0.901466,-2.747744,-6.356954,-7.157291
-0.965094,-2.819669,-6.368056,-7.224422
-1.028823,-2.892203,-6.377187,-7.279040
-1.092632,-2.965215,-6.384156,-7.320385
-1.156499,-3.038571,-6.388813,-7.347855
-1.220401,-3.112129,-6.391056,-7.361039
-1.284313,-3.185745,-6.390834,-7.359736
-1.348209,-3.259274,-6.388152,-7.343965
-1.412067,-3.332572,-6.383070,-7.313967
-1.475862,-3.405500,-6.375699,-7.270188
-1.539572,-3.477922,-6.366197,-7.213259
-1.603177,-3.549711,-6.354760,-7.143966
-1.666659,-3.620748,-6.341614,-7.063213
-1.730002,-3.690923,-6.327005,-6.971984
-1.793192,-3.760137,-6.311192,-6.871306
-1.856219,-3.828300,-6.294435,-6.762220
-1.919075,-3.895334,-6.276988,-6.645746
-1.981754,-3.961170,-6.259097,-6.522865
-2.044253,-4.025748,-6.240989,-6.394502
