1.000000,2.858407,4.000000,8.000000
1.040545,2.939388,4.106474,8.190281
1.082142,3.022206,4.210339,8.367556
1.124762,3.106722,4.311110,8.529569
1.168372,3.192771,4.408343,8.674225
1.212935,3.280169,4.501669,8.799701
1.258410,3.368719,4.590817,8.904537
1.304754,3.458207,4.675631,8.987713
1.351924,3.548413,4.756083,9.048692
1.399877,3.639116,4.832278,9.087426
1.448571,3.730095,4.904445,9.104322
1.497968,3.821134,4.972925,9.100187
1.548032,3.912029,5.038148,9.076139
1.598734,4.002588,5.100616,9.033518
1.650049,4.092632,5.160871,8.973789
1.701958,4.181998,5.219476,8.898459
1.754447,4.270538,5.276996,8.809009
1.807508,4.358117,5.333975,8.706839
1.861138,4.444615,5.390930,8.593239
1.915339,4.529924,5.448333,8.469364
1.970119,4.613946,5.506613,8.336240
2.025487,4.696593,5.566144,8.194760
