-1.000000,-0.141593,4.000000,-2.000000
-0.960493,-0.160972,3.903395,-1.878963
-0.921951,-0.179159,3.806961,-1.761340
-0.884372,-0.196187,3.710698,-1.646967
-0.847756,-0.212086,3.614602,-1.535675
-0.812099,-0.226888,3.518667,-1.427290
-0.777401,-0.240620,3.422887,-1.321635
-0.743660,-0.253308,3.327254,-1.218531
-0.710874,-0.264978,3.231760,-1.117800
-0.679043,-0.275652,3.136396,-1.019259
-0.648163,-0.285354,3.041664,-0.923468
-0.618214,-0.294129,2.949871,-0.833570
-0.589170,-0.302033,2.860852,-0.749153
-0.561002,-0.309119,2.774458,-0.669838
-0.533685,-0.315436,2.690556,-0.595281
-0.507195,-0.321030,2.609025,-0.525164
-0.481509,-0.325945,2.529757,-0.459200
-0.456605,-0.330219,2.452655,-0.397123
-0.432461,-0.333892,2.377629,-0.338690
-0.409057,-0.336998,2.304600,-0.283680
-0.386374,-0.339570,2.233495,-0.231888
-0.364392,-0.341640,2.164249,-0.183126
-0.343094,-0.343237,2.096801,-0.137221
-0.322461,-0.344389,2.031096,-0.094014
-0.302476,-0.345121,1.967085,-0.053357
-0.283124,-0.345460,1.904719,-0.015114
-0.264386,-0.345427,1.843957,0.020841
-0.246249,-0.345047,1.784758,0.054626
-0.228695,-0.344339,1.727084,0.086350
-0.211711,-0.343324,1.670900,0.116116
-0.195281,-0.342020,1.616173,0.144018
-0.179391,-0.340447,1.562870,0.170147
-0.164027,-0.338621,1.510961,0.194585
-0.149175,-0.336559,1.460417,0.217413
-0.134822,-0.334277,1.411209,0.238704
-0.120954,-0.331789,1.363310,0.258530
-0.107559,-0.329110,1.316693,0.276957
-0.094623,-0.326254,1.271332,0.294049
-0.082135,-0.323233,1.227201,0.309866
-0.070082,-0.320061,1.184275,0.324465
-0.058452,-0.316748,1.142529,0.337903
-0.047234,-0.313307,1.101938,0.350231
-0.036416,-0.309747,1.062478,0.361500
-0.025986,-0.306080,1.024125,0.371759
-0.015935,-0.302316,0.986855,0.381054
-0.006251,-0.298463,0.950644,0.389429
0.003076,-0.294531,0.915469,0.396929
0.012056,-0.290529,0.881306,0.403594
0.020700,-0.286463,0.848132,0.409465
0.029017,-0.282343,0.815924,0.414580
0.037017,-0.278175,0.784659,0.418976
0.044709,-0.273967,0.754316,0.422690
0.052102,-0.269725,0.724870,0.425757
0.059205,-0.265456,0.696301,0.428209
0.066027,-0.261165,0.668586,0.430080
0.072575,-0.256858,0.641704,0.431400
0.078860,-0.252540,0.615633,0.432200
0.084887,-0.248217,0.590353,0.432509
0.090666,-0.243894,0.565842,0.432355
0.096203,-0.239574,0.542081,0.431765
0.101506,-0.235262,0.519049,0.430765
0.106583,-0.230962,0.496726,0.429380
0.111440,-0.226677,0.475093,0.427634
0.116084,-0.222412,0.454131,0.425551
0.120522,-0.218169,0.433822,0.423153
0.124760,-0.213952,0.414147,0.420461
0.128804,-0.209763,0.395088,0.417495
0.132661,-0.205605,0.376628,0.414276
0.136336,-0.201481,0.358750,0.410821
0.139835,-0.197392,0.341436,0.407150
0.143164,-0.193341,0.324672,0.403279
0.146328,-0.189329,0.308440,0.399225
0.149332,-0.185359,0.292725,0.395003
