-1.000000,-2.141593,2.000000,2.000000
-0.980496,-2.122623,1.902814,1.798086
-0.961962,-2.105667,1.806062,1.597352
-0.944393,-2.090713,1.709702,1.397708
-0.927786,-2.077750,1.613687,1.199049
-0.912137,-2.066769,1.517972,1.001258
-0.897445,-2.057762,1.422507,0.804207
-0.883705,-2.050722,1.327245,0.607760
-0.870918,-2.045644,1.232137,0.411777
-0.859081,-2.042524,1.137133,0.216110
-0.848194,-2.041360,1.042184,0.020610
-0.838257,-2.042151,0.947241,-0.174873
-0.829269,-2.044897,0.852254,-0.370492
-0.821231,-2.049601,0.757174,-0.566395
-0.814145,-2.056266,0.661950,-0.762731
-0.808012,-2.064897,0.566535,-0.959641
-0.802834,-2.075501,0.470880,-1.157263
-0.798614,-2.088085,0.374936,-1.355725
-0.795356,-2.102658,0.278657,-1.555149
-0.793062,-2.119231,0.181997,-1.755640
-0.791736,-2.137815,0.084912,-1.957295
-0.791384,-2.158422,-0.012640,-2.160188
-0.792010,-2.181064,-0.110697,-2.364377
-0.793620,-2.205755,-0.209296,-2.569895
-0.796218,-2.232507,-0.308466,-2.776747
-0.799811,-2.261335,-0.408232,-2.984907
-0.804405,-2.292251,-0.508611,-3.194311
-0.810005,-2.325267,-0.609613,-3.404849
-0.816619,-2.360394,-0.711236,-3.616366
-0.824253,-2.397640,-0.813466,-3.828646
-0.832911,-2.437011,-0.916274,-4.041410
-0.842600,-2.478511,-1.019618,-4.254304
-0.853326,-2.522139,-1.123435,-4.466896
-0.865091,-2.567888,-1.227640,-4.678663
-0.877900,-2.615749,-1.332130,-4.888986
-0.891755,-2.665703,-1.436776,-5.097145
-0.906657,-2.717723,-1.541423,-5.302314
-0.922604,-2.771777,-1.645895,-5.503562
-0.939594,-2.827818,-1.749990,-5.699857
-0.957623,-2.885792,-1.853487,-5.890073
-0.976682,-2.945633,-1.956145,-6.073010
-0.996762,-3.007260,-2.057713,-6.247409
-1.017852,-3.070582,-2.157936,-6.411988
-1.039936,-3.135494,-2.256562,-6.565469
-1.062996,-3.201880,-2.353353,-6.706624
-1.087015,-3.269609,-2.448093,-6.834308
-1.111970,-3.338542,-2.540602,-6.947504
-1.137837,-3.408529,-2.630740,-7.045360
-1.164594,-3.479413,-2.718419,-7.127214
-1.192215,-3.551033,-2.803607,-7.192620
-1.220675,-3.623221,-2.886329,-7.241352
-1.249950,-3.695812,-2.966668,-7.273403
-1.280016,-3.768639,-3.044760,-7.288972
-1.310853,-3.841540,-3.120793,-7.288437
-1.342441,-3.914355,-3.194992,-7.272332
-1.374763,-3.986932,-3.267617,-7.241308
-1.407804,-4.059126,-3.338951,-7.196098
-1.441553,-4.130799,-3.409289,-7.137490
-1.476001,-4.201821,-3.478931,-7.066292
-1.511144,-4.272070,-3.548173,-6.983310
-1.546978,-4.341432,-3.617302,-6.889328
-1.583504,-4.409802,-3.686588,-6.785099
-1.620725,-4.477081,-3.756282,-6.671331
-1.658646,-4.543176,-3.826610,-6.548686
-1.697274,-4.608002,-3.897772,-6.417782
-1.736619,-4.671479,-3.969943,-6.279191
-1.776691,-4.733533,-4.043268,-6.133445
-1.817503,-4.794096,-4.117866,-5.981046
-1.859068,-4.853102,-4.193828,-5.822465
-1.901400,-4.910494,-4.271219,-5.658152
-1.944513,-4.966214,-4.350081,-5.488538
-1.988423,-5.020214,-4.430432,-5.314042
-2.033143,-5.072445,-4.512271,-5.135075
