2.000000,-3.141593,-4.000000,3.000000
1.959999,-3.111601,-4.000170,2.997586
1.919995,-3.081658,-4.000685,2.990256
1.879984,-3.051814,-4.001540,2.978033
1.839963,-3.022117,-4.002729,2.960959
1.799929,-2.992615,-4.004243,2.939092
1.759877,-2.963355,-4.006068,2.912505
1.719806,-2.934386,-4.008190,2.881284
1.679712,-2.905752,-4.010594,2.845528
1.639593,-2.877498,-4.013260,2.805351
1.599445,-2.849667,-4.016170,2.760874
1.559268,-2.822303,-4.019302,2.712230
1.519058,-2.795446,-4.022636,2.659557
1.478814,-2.769136,-4.026149,2.603002
1.438534,-2.743410,-4.029819,2.542717
1.398216,-2.718306,-4.033625,2.478857
1.357860,-2.693858,-4.037544,2.411580
1.317464,-2.670099,-4.041556,2.341045
1.277028,-2.647062,-4.045642,2.267414
1.236550,-2.624776,-4.049781,2.190844
1.196031,-2.603270,-4.053957,2.111497
1.155470,-2.582571,-4.058153,2.029528
1.114867,-2.562704,-4.062355,1.945091
1.074222,-2.543694,-4.066548,1.858340
1.033536,-2.525562,-4.070722,1.769421
0.992807,-2.508330,-4.074866,1.678481
0.952038,-2.492017,-4.078972,1.585660
0.911227,-2.476641,-4.083033,1.491095
0.870376,-2.462219,-4.087044,1.394922
0.829486,-2.448767,-4.091002,1.297269
0.788556,-2.436298,-4.094903,1.198262
0.747587,-2.424826,-4.098747,1.098025
0.706580,-2.414362,-4.102535,0.996677
0.665536,-2.404916,-4.106267,0.894333
0.624454,-2.396498,-4.109948,0.791108
0.583336,-2.389117,-4.113581,0.687110
0.542182,-2.382779,-4.117169,0.582449
0.500992,-2.377491,-4.120720,0.477230
0.459767,-2.373257,-4.124238,0.371557
0.418507,-2.370082,-4.127731,0.265532
0.377212,-2.367969,-4.131204,0.159258
0.335882,-2.366919,-4.134667,0.052834
0.294518,-2.366934,-4.138126,-0.053639
0.253119,-2.368013,-4.141588,-0.160062
0.211685,-2.370156,-4.145062,-0.266335
0.170217,-2.373360,-4.148554,-0.372357
0.128713,-2.377623,-4.152072,-0.478026
0.087175,-2.382940,-4.155622,-0.583241
0.045600,-2.389307,-4.159210,-0.687896
0.003990,-2.396717,-4.162842,-0.791887
-0.037658,-2.405163,-4.166522,-0.895106
-0.079342,-2.414636,-4.170254,-0.997441
-0.121064,-2.425128,-4.174041,-1.098780
-0.162824,-2.436628,-4.177884,-1.199006
-0.204622,-2.449124,-4.181784,-1.298001
-0.246460,-2.462603,-4.185740,-1.395642
-0.288338,-2.477052,-4.189750,-1.491802
-0.330256,-2.492453,-4.193809,-1.586351
-0.372215,-2.508792,-4.197914,-1.679157
-0.414215,-2.526048,-4.202057,-1.770081
-0.456257,-2.544204,-4.206229,-1.858981
-0.498341,-2.563238,-4.210421,-1.945714
-0.540467,-2.583128,-4.214620,-2.030130
-0.582634,-2.603849,-4.218815,-2.112078
-0.624844,-2.625377,-4.222989,-2.191403
-0.667095,-2.647684,-4.227126,-2.267949
-0.709387,-2.670741,-4.231210,-2.341556
-0.751719,-2.694519,-4.235220,-2.412066
-0.794092,-2.718985,-4.239137,-2.479316
-0.836502,-2.744107,-4.242941,-2.543149
-0.878951,-2.769849,-4.246609,-2.603405
-0.921435,-2.796174,-4.250119,-2.659930
-0.963953,-2.823045,-4.253450,-2.712572
-1.006504,-2.850423,-4.256581,-2.761186
-1.049085,-2.878265,-4.259488,-2.805631
-1.091693,-2.906529,-4.262152,-2.845775
-1.134327,-2.935173,-4.264553,-2.881497
-1.176984,-2.964151,-4.266673,-2.912684
-1.219660,-2.993417,-4.268496,-2.939237
-1.262353,-3.022925,-4.270006,-2.961069
-1.305060,-3.052626,-4.271193,-2.978107
-1.347776,-3.082474,-4.272046,-2.990294
-1.390499,-3.112418,-4.272559,-2.997590
-1.433226,-3.142410,-4.272726,-2.999967
-1.475953,-3.172401,-4.272547,-2.997420
-1.518676,-3.202341,-4.272022,-2.989955
-1.561392,-3.232181,-4.271158,-2.977600
-1.604098,-3.261874,-4.269960,-2.960395
-1.646790,-3.291369,-4.268438,-2.938399
-1.689465,-3.320621,-4.266604,-2.911684
-1.732121,-3.349582,-4.264474,-2.880338
-1.774753,-3.378206,-4.262063,-2.844462
-1.817360,-3.406449,-4.259390,-2.804166
-1.859940,-3.434267,-4.256474,-2.759574
-1.902489,-3.461617,-4.253335,-2.710819
-1.945005,-3.488459,-4.249997,-2.658039
-1.987487,-3.514754,-4.246479,-2.601381
-2.029933,-3.540463,-4.242805,-2.540997
