1.000000,-0.141593,-8.000000,-10.000000
0.919963,-0.241668,-8.007900,-10.000000
0.839827,-0.341788,-8.019871,-10.000000
0.759550,-0.441953,-8.035816,-10.000000
0.679094,-0.542166,-8.055604,-10.000000
0.598422,-0.642426,-8.079075,-10.000000
0.517496,-0.742737,-8.106040,-10.000000
0.436285,-0.843100,-8.136286,-10.000000
0.354755,-0.943515,-8.169578,-10.000000
0.272878,-1.043984,-8.205659,-10.000000
0.190627,-1.144505,-8.244253,-10.000000
0.107979,-1.245079,-8.285061,-10.000000
0.024913,-1.345703,-8.327766,-10.000000
-0.058588,-1.446374,-8.372028,-10.000000
-0.142539,-1.547089,-8.417481,-10.000000
-0.226948,-1.647841,-8.463735,-10.000000
-0.311822,-1.748624,-8.510375,-10.000000
-0.397162,-1.849431,-8.556957,-10.000000
-0.482966,-1.950252,-8.603010,-10.000000
-0.569226,-2.051076,-8.648038,-10.000000
-0.655928,-2.151892,-8.691526,-10.000000
-0.743056,-2.252687,-8.732941,-10.000000
-0.830584,-2.353449,-8.771745,-10.000000
-0.918486,-2.454163,-8.807404,-10.000000
-1.006726,-2.554816,-8.839400,-10.000000
-1.095265,-2.655395,-8.867248,-10.000000
-1.184060,-2.755888,-8.890510,-10.000000
-1.273062,-2.856284,-8.908811,-10.000000
-1.362221,-2.956573,-8.921854,-10.000000
-1.451483,-3.056751,-8.929432,-10.000000
-1.540792,-3.156812,-8.931435,-10.000000
-1.630093,-3.256756,-8.927855,-9.985229
-1.719330,-3.356436,-8.918812,-9.947890
-1.808449,-3.455633,-8.904591,-9.889084
-1.897402,-3.554138,-8.885625,-9.810473
-1.986144,-3.651766,-8.862462,-9.714145
-2.074635,-3.748349,-8.835727,-9.602466
