0.000000,-1.141593,-6.000000,1.000000
-0.060458,-1.131985,-6.089826,0.923330
-0.121814,-1.123136,-6.179596,0.848326
-0.184068,-1.115028,-6.269317,0.774859
-0.247218,-1.107648,-6.358997,0.702800
-0.311266,-1.100982,-6.448641,0.632025
-0.376209,-1.095018,-6.538253,0.562406
-0.442049,-1.089745,-6.627840,0.493819
-0.508784,-1.085152,-6.717405,0.426140
-0.576414,-1.081233,-6.806952,0.359247
-0.644941,-1.077978,-6.896484,0.293017
-0.714362,-1.075384,-6.986004,0.227330
-0.784679,-1.073444,-7.075516,0.162063
-0.855890,-1.072154,-7.165021,0.097096
-0.927997,-1.071514,-7.254523,0.032310
-1.000999,-1.071521,-7.344023,-0.032417
-1.074895,-1.072175,-7.433525,-0.097203
-1.149687,-1.073479,-7.523030,-0.162170
-1.225374,-1.075433,-7.612541,-0.227438
-1.301956,-1.078042,-7.702062,-0.293127
-1.379433,-1.081310,-7.791593,-0.359358
-1.457806,-1.085245,-7.881140,-0.426252
-1.537074,-1.089852,-7.970704,-0.493932
-1.617238,-1.095140,-8.060290,-0.562521
-1.698298,-1.101119,-8.149903,-0.632143
-1.780254,-1.107801,-8.239545,-0.702921
-1.863106,-1.115196,-8.329224,-0.774982
-1.946856,-1.123320,-8.418945,-0.848452
-2.031504,-1.132185,-8.508714,-0.923460
