-1.000000,3.858407,7.000000,9.000000
-0.929668,3.948264,7.064588,8.968852
-0.858704,4.037717,7.126700,8.919878
-0.787129,4.126595,7.186873,8.854522
-0.714959,4.214743,7.245657,8.774243
-0.642207,4.302018,7.303594,8.680456
-0.568877,4.388292,7.361203,8.574486
-0.494970,4.473449,7.418971,8.457544
-0.420484,4.557385,7.477341,8.330714
-0.345409,4.640007,7.536711,8.194952
-0.269733,4.721229,7.597426,8.051100
-0.193442,4.800975,7.659779,7.899895
-0.116518,4.879174,7.724010,7.741993
-0.038942,4.955762,7.790308,7.577986
0.039309,5.030682,7.858812,7.408426
0.118256,5.103880,7.929613,7.233839
0.197923,5.175308,8.002759,7.054744
0.278334,5.244925,8.078254,6.871664
0.359511,5.312693,8.156067,6.685134
0.441478,5.378580,8.236135,6.495706
0.524257,5.442561,8.318365,6.303953
0.607869,5.504615,8.402640,6.110461
0.692334,5.564728,8.488827,5.915830
0.777669,5.622891,8.576776,5.720661
0.863892,5.679102,8.666330,5.525553
0.951018,5.733365,8.757326,5.331091
1.039061,5.785689,8.849600,5.137838
1.128033,5.836089,8.942991,4.946326
1.217943,5.884585,9.037344,4.757050
1.308801,5.931202,9.132510,4.570459
1.400615,5.975968,9.228351,4.386959
1.493389,6.018916,9.324739,4.206902
1.587130,6.060083,9.421558,4.030590
1.681841,6.099506,9.518704,3.858272
1.777524,6.137228,9.616084,3.690148
1.874183,6.173291,9.713617,3.526373
1.971817,6.207738,9.811234,3.367052
2.070427,6.240615,9.908874,3.212254
