1.000000,-3.141593,-8.000000,7.000000
0.919996,-3.071615,-8.001064,6.993371
0.839971,-3.001773,-8.004276,6.973305
0.759903,-2.932198,-8.009569,6.940075
0.679772,-2.863022,-8.016835,6.894122
0.599559,-2.794367,-8.025927,6.836036
0.519246,-2.726352,-8.036670,6.766528
0.438818,-2.659087,-8.048864,6.686403
0.358262,-2.592673,-8.062295,6.596530
0.277566,-2.527204,-8.076741,6.497809
0.196721,-2.462764,-8.091977,6.391149
0.115721,-2.399427,-8.107785,6.277444
0.034561,-2.337259,-8.123954,6.157555
-0.046761,-2.276318,-8.140289,6.032293
-0.128248,-2.216654,-8.156610,5.902416
-0.209896,-2.158309,-8.172756,5.768619
-0.291705,-2.101320,-8.188583,5.631533
-0.373670,-2.045715,-8.203969,5.491726
-0.455785,-1.991521,-8.218807,5.349704
-0.538047,-1.938756,-8.233013,5.205917
-0.620446,-1.887436,-8.246517,5.060761
-0.702977,-1.837573,-8.259264,4.914583
-0.785631,-1.789176,-8.271216,4.767689
-0.868401,-1.742250,-8.282346,4.620344
-0.951277,-1.696799,-8.292639,4.472781
-1.034253,-1.652824,-8.302092,4.325203
-1.117318,-1.610324,-8.310707,4.177787
-1.200466,-1.569297,-8.318497,4.030687
-1.283687,-1.529738,-8.325479,3.884037
-1.366974,-1.491643,-8.331678,3.737953
-1.450319,-1.455006,-8.337119,3.592535
-1.533715,-1.419819,-8.341834,3.447870
-1.617154,-1.386075,-8.345856,3.304031
-1.700631,-1.353764,-8.349220,3.161080
-1.784137,-1.322879,-8.351962,3.019067
-1.867669,-1.293408,-8.354120,2.878032
-1.951218,-1.265343,-8.355730,2.738007
-2.034782,-1.238672,-8.356828,2.599012
