1.000000,2.858407,-3.000000,7.000000
0.970040,2.928659,-2.992402,7.047200
0.940146,2.999316,-2.986849,7.081444
0.910297,3.070248,-2.983455,7.102262
0.880470,3.141319,-2.982295,7.109363
0.850644,3.212389,-2.983393,7.102645
0.820795,3.283323,-2.986725,7.082203
0.790901,3.353983,-2.992221,7.048324
0.760942,3.424238,-2.999766,7.001473
0.730898,3.493961,-3.009205,6.942270
0.700750,3.563032,-3.020354,6.871462
0.670483,3.631339,-3.033003,6.789893
0.640083,3.698780,-3.046926,6.698471
0.609538,3.765260,-3.061891,6.598136
0.578840,3.830695,-3.077662,6.489835
0.547980,3.895010,-3.094012,6.374495
0.516955,3.958141,-3.110722,6.253006
0.485762,4.020028,-3.127588,6.126207
0.454400,4.080624,-3.144426,5.994874
0.422870,4.139886,-3.161067,5.859722
0.391176,4.197780,-3.177366,5.721393
0.359322,4.254277,-3.193195,5.580466
0.327311,4.309354,-3.208448,5.437454
0.295152,4.362992,-3.223038,5.292812
0.262850,4.415177,-3.236894,5.146939
0.230414,4.465899,-3.249962,5.000184
0.197851,4.515150,-3.262205,4.852854
0.165170,4.562925,-3.273595,4.705214
0.132380,4.609224,-3.284121,4.557498
0.099489,4.654046,-3.293778,4.409907
0.066505,4.697394,-3.302572,4.262619
0.033438,4.739271,-3.310517,4.115787
0.000296,4.779682,-3.317632,3.969544
-0.032913,4.818635,-3.323943,3.824008
-0.066181,4.856136,-3.329478,3.679279
-0.099501,4.892195,-3.334270,3.535443
-0.132865,4.926819,-3.338353,3.392575
-0.166267,4.960021,-3.341765,3.250737
-0.199699,4.991810,-3.344544,3.109980
-0.233156,5.022196,-3.346727,2.970346
-0.266632,5.051193,-3.348353,2.831867
-0.300122,5.078810,-3.349460,2.694565
-0.333620,5.105060,-3.350085,2.558454
-0.367122,5.129956,-3.350264,2.423537
-0.400624,5.153508,-3.350034,2.289813
-0.434121,5.175729,-3.349426,2.157270
-0.467611,5.196631,-3.348475,2.025888
-0.501089,5.216225,-3.347209,1.895643
-0.534554,5.234522,-3.345659,1.766500
-0.568001,5.251533,-3.343852,1.638419
-0.601430,5.267268,-3.341813,1.511355
-0.634837,5.281738,-3.339567,1.385255
-0.668220,5.294951,-3.337137,1.260061
-0.701578,5.306917,-3.334543,1.135711
-0.734910,5.317643,-3.331806,1.012137
-0.768213,5.327137,-3.328945,0.889268
-0.801488,5.335406,-3.325976,0.767028
-0.834732,5.342455,-3.322918,0.645338
-0.867945,5.348290,-3.319784,0.524116
-0.901127,5.352915,-3.316591,0.403278
-0.934276,5.356332,-3.313353,0.282737
-0.967393,5.358546,-3.310082,0.162406
-1.000477,5.359557,-3.306794,0.042197
-1.033528,5.359366,-3.303501,-0.077982
-1.066547,5.357973,-3.300216,-0.198218
-1.099532,5.355377,-3.296954,-0.318603
-1.132485,5.351576,-3.293726,-0.439223
-1.165406,5.346567,-3.290548,-0.560168
-1.198296,5.340347,-3.287435,-0.681522
-1.231155,5.332911,-3.284400,-0.803368
-1.263983,5.324253,-3.281460,-0.925789
-1.296784,5.314368,-3.278632,-1.048862
-1.329556,5.303249,-3.275934,-1.172661
-1.362302,5.290888,-3.273384,-1.297257
-1.395024,5.277276,-3.271004,-1.422717
-1.427722,5.262405,-3.268814,-1.549101
-1.460400,5.246265,-3.266838,-1.676465
-1.493060,5.228847,-3.265101,-1.804860
-1.525703,5.210139,-3.263629,-1.934331
-1.558333,5.190130,-3.262450,-2.064914
-1.590953,5.168810,-3.261593,-2.196642
-1.623566,5.146167,-3.261089,-2.329539
-1.656176,5.122189,-3.260972,-2.463621
-1.688787,5.096864,-3.261274,-2.598896
-1.721403,5.070180,-3.262033,-2.735367
-1.754029,5.042125,-3.263284,-2.873025
-1.786671,5.012688,-3.265065,-3.011854
-1.819333,4.981856,-3.267414,-3.151829
-1.852021,4.949620,-3.270369,-3.292915
-1.884743,4.915966,-3.273969,-3.435069
-1.917504,4.880886,-3.278251,-3.578235
-1.950311,4.844370,-3.283251,-3.722347
-1.983172,4.806408,-3.289004,-3.867328
-2.016095,4.766991,-3.295541,-4.013087
