1.000000,0.858407,-5.000000,-7.000000
0.950069,0.788894,-4.986780,-6.905629
0.900262,0.720291,-4.975016,-6.817783
0.850566,0.652533,-4.964623,-6.736662
0.800967,0.585550,-4.955518,-6.662464
0.751453,0.519274,-4.947619,-6.595382
0.702013,0.453631,-4.940849,-6.535600
0.652634,0.388548,-4.935134,-6.483292
0.603308,0.323950,-4.930407,-6.438616
0.554024,0.259758,-4.926611,-6.401714
0.504773,0.195896,-4.923696,-6.372705
0.455547,0.132282,-4.921621,-6.351688
0.406338,0.068838,-4.920358,-6.338733
0.357138,0.005482,-4.919889,-6.333886
0.307938,-0.057866,-4.920206,-6.337165
0.258731,-0.121289,-4.921315,-6.348556
0.209509,-0.184867,-4.923230,-6.368022
0.160263,-0.248681,-4.925980,-6.395495
0.110986,-0.312810,-4.929601,-6.430883
0.061667,-0.377333,-4.934142,-6.474071
0.012298,-0.442326,-4.939658,-6.524921
-0.037131,-0.507867,-4.946216,-6.583277
-0.086631,-0.574029,-4.953887,-6.648969
-0.136214,-0.640884,-4.962747,-6.721814
-0.185892,-0.708504,-4.972879,-6.801620
-0.235678,-0.776956,-4.984364,-6.888192
-0.285587,-0.846307,-4.997288,-6.981327
-0.335632,-0.916623,-5.011731,-7.080825
-0.385830,-0.987965,-5.027771,-7.186482
-0.436196,-1.060394,-5.045479,-7.298093
-0.486749,-1.133969,-5.064916,-7.415452
-0.537505,-1.208745,-5.086130,-7.538341
-0.588482,-1.284778,-5.109153,-7.666531
-0.639698,-1.362119,-5.134000,-7.799769
-0.691173,-1.440817,-5.160659,-7.937765
-0.742923,-1.520917,-5.189090,-8.080180
-0.794966,-1.602463,-5.219219,-8.226604
-0.847319,-1.685491,-5.250934,-8.376532
-0.899996,-1.770033,-5.284074,-8.529343
-0.953011,-1.856115,-5.318429,-8.684265
-1.006375,-1.943753,-5.353727,-8.840347
-1.060095,-2.032953,-5.389633,-8.996424
-1.114175,-2.123708,-5.425743,-9.151094
-1.168616,-2.215996,-5.461577,-9.302692
-1.223411,-2.309775,-5.496590,-9.449285
-1.278550,-2.404986,-5.530165,-9.588679
-1.334014,-2.501544,-5.561637,-9.718459
-1.389779,-2.599339,-5.590307,-9.836054
-1.445814,-2.698238,-5.615467,-9.938841
-1.502079,-2.798077,-5.636444,-10.000000
-1.558530,-2.898429,-5.652567,-10.000000
-1.615115,-2.998673,-5.663334,-10.000000
-1.671780,-3.098802,-5.668578,-10.000000
-1.728469,-3.198814,-5.668230,-9.998567
-1.785125,-3.298694,-5.662328,-9.974217
-1.841696,-3.398217,-5.651061,-9.927679
-1.898127,-3.497167,-5.634778,-9.860305
-1.954372,-3.595344,-5.613966,-9.773954
-2.010389,-3.692571,-5.589211,-9.670854
