0.000000,0.858407,6.000000,-8.000000
0.059616,0.779349,5.924137,-7.815038
0.118457,0.702148,5.845296,-7.628691
0.176496,0.626815,5.763641,-7.441741
0.233705,0.553350,5.679364,-7.255024
0.290058,0.481748,5.592685,-7.069415
0.345534,0.411992,5.503837,-6.885808
0.400111,0.344058,5.413063,-6.705101
0.453771,0.277913,5.320607,-6.528177
0.506499,0.213514,5.226709,-6.355883
0.558282,0.150811,5.131596,-6.189017
0.609109,0.089746,5.035486,-6.028318
0.658970,0.030254,4.938574,-5.874451
0.707859,-0.027738,4.841039,-5.728009
0.755770,-0.084305,4.743040,-5.589507
0.802699,-0.139529,4.644713,-5.459382
0.848644,-0.193496,4.546175,-5.338001
0.893602,-0.246296,4.447523,-5.225659
0.937574,-0.298019,4.348837,-5.122591
0.980559,-0.348759,4.250178,-5.028975
1.022558,-0.398612,4.151591,-4.944942
1.063572,-0.447675,4.053110,-4.870581
1.103601,-0.496043,3.954752,-4.805945
1.142648,-0.543814,3.856526,-4.751061
1.180712,-0.591086,3.758429,-4.705931
1.217797,-0.637957,3.660449,-4.670540
1.253902,-0.684523,3.562568,-4.644862
1.289029,-0.730882,3.464757,-4.628860
1.323178,-0.777130,3.366984,-4.622493
1.356349,-0.823364,3.269208,-4.625715
1.388542,-0.869678,3.171384,-4.638482
1.419757,-0.916169,3.073462,-4.660750
1.449992,-0.962930,2.975385,-4.692478
1.479244,-1.010057,2.877092,-4.733629
1.507513,-1.057643,2.778520,-4.784171
1.534794,-1.105783,2.679599,-4.844077
1.561083,-1.154569,2.580255,-4.913326
1.586377,-1.204095,2.480412,-4.991901
1.610670,-1.254455,2.379990,-5.079790
1.633955,-1.305740,2.278905,-5.176985
1.656225,-1.358046,2.177072,-5.283478
1.677473,-1.411463,2.074404,-5.399262
1.697689,-1.466086,1.970815,-5.524328
1.716865,-1.522007,1.866219,-5.658659
1.734989,-1.579318,1.760534,-5.802225
1.752051,-1.638111,1.653681,-5.954976
1.768037,-1.698479,1.545591,-6.116836
1.782936,-1.760511,1.436207,-6.287688
1.796735,-1.824297,1.325486,-6.467363
1.809419,-1.889924,1.213406,-6.655621
1.820976,-1.957476,1.099973,-6.852128
1.831391,-2.027033,0.985226,-7.056436
1.840653,-2.098670,0.869243,-7.267945
1.848749,-2.172456,0.752156,-7.485877
1.855670,-2.248450,0.634153,-7.709233
1.861407,-2.326700,0.515493,-7.936760
1.865955,-2.407239,0.396508,-8.166909
1.869313,-2.490086,0.277615,-8.397809
1.871485,-2.575237,0.159316,-8.627246
1.872480,-2.662663,0.042197,-8.852672
1.872312,-2.752312,-0.073086,-9.071230
1.871004,-2.844098,-0.185818,-9.279823
1.868585,-2.937905,-0.295262,-9.475221
1.865091,-3.033585,-0.400688,-9.654205
1.860566,-3.130958,-0.501421,-9.813739
1.855060,-3.229815,-0.596887,-9.951159
1.848629,-3.329925,-0.686659,-10.000000
