2.000000,-3.141593,-8.000000,1.000000
1.920000,-3.131595,-8.000037,0.999224
1.839999,-3.121614,-8.000151,0.996866
1.759997,-3.111664,-8.000341,0.992930
1.679992,-3.101761,-8.000607,0.987422
1.599984,-3.091922,-8.000948,0.980354
1.519973,-3.082161,-8.001362,0.971736
1.439957,-3.072494,-8.001850,0.961585
1.359935,-3.062937,-8.002410,0.949918
1.279908,-3.053503,-8.003040,0.936755
1.199874,-3.044209,-8.003738,0.922120
1.119833,-3.035069,-8.004504,0.906038
1.039784,-3.026096,-8.005335,0.888535
0.959726,-3.017306,-8.006230,0.869644
0.879659,-3.008712,-8.007186,0.849395
0.799582,-3.000327,-8.008201,0.827823
0.719494,-2.992164,-8.009273,0.804965
0.639396,-2.984237,-8.010399,0.780858
0.559286,-2.976556,-8.011578,0.755543
0.479164,-2.969135,-8.012807,0.729062
0.399029,-2.961984,-8.014083,0.701459
0.318882,-2.955115,-8.015404,0.672777
0.238721,-2.948538,-8.016767,0.643065
0.158546,-2.942263,-8.018171,0.612369
0.078357,-2.936300,-8.019612,0.580739
-0.001847,-2.930657,-8.021088,0.548225
-0.082065,-2.925345,-8.022596,0.514878
-0.162299,-2.920369,-8.024135,0.480751
-0.242548,-2.915739,-8.025702,0.445897
-0.322813,-2.911461,-8.027294,0.410370
-0.403095,-2.907541,-8.028909,0.374224
-0.483392,-2.903985,-8.030545,0.337515
-0.563706,-2.900799,-8.032199,0.300299
-0.644036,-2.897988,-8.033870,0.262633
-0.724384,-2.895556,-8.035555,0.224574
-0.804748,-2.893506,-8.037252,0.186178
-0.885129,-2.891841,-8.038959,0.147504
-0.965527,-2.890564,-8.040673,0.108610
-1.045943,-2.889677,-8.042394,0.069554
-1.126376,-2.889181,-8.044118,0.030393
-1.206826,-2.889077,-8.045843,-0.008812
-1.287293,-2.889365,-8.047568,-0.048004
-1.367777,-2.890045,-8.049291,-0.087125
-1.448279,-2.891115,-8.051009,-0.126116
-1.528798,-2.892574,-8.052720,-0.164918
-1.609334,-2.894420,-8.054423,-0.203474
-1.689887,-2.896650,-8.056115,-0.241725
-1.770456,-2.899261,-8.057794,-0.279615
-1.851043,-2.902249,-8.059457,-0.317086
-1.931646,-2.905609,-8.061104,-0.354080
-2.012265,-2.909336,-8.062730,-0.390543
