1.000000,-2.141593,-10.000000,6.000000
0.899913,-2.082299,-10.000000,5.861031
0.799829,-2.024409,-10.000000,5.719466
0.699747,-1.967945,-10.000000,5.575843
0.599669,-1.912926,-10.000000,5.430639
0.499594,-1.859365,-10.000000,5.284269
0.399524,-1.807273,-10.000000,5.137098
0.299458,-1.756654,-10.000000,4.989444
0.199396,-1.707514,-10.000000,4.841583
0.099339,-1.659852,-10.000000,4.693756
-0.000713,-1.613668,-10.000000,4.546172
-0.100761,-1.568957,-10.000000,4.399015
-0.200804,-1.525715,-10.000000,4.252442
-0.300843,-1.483935,-10.000000,4.106594
-0.400878,-1.443609,-10.000000,3.961591
-0.500908,-1.404729,-10.000000,3.817539
-0.600935,-1.367284,-10.000000,3.674528
-0.700958,-1.331263,-10.000000,3.532637
-0.800977,-1.296655,-10.000000,3.391933
-0.900993,-1.263448,-10.000000,3.252471
-1.001005,-1.231629,-10.000000,3.114298
-1.101015,-1.201185,-10.000000,2.977450
-1.201022,-1.172103,-10.000000,2.841953
-1.301026,-1.144369,-10.000000,2.707824
-1.401028,-1.117969,-10.000000,2.575074
-1.501028,-1.092889,-9.999883,2.443702
-1.601024,-1.069116,-9.999376,2.313702
-1.701014,-1.046636,-9.998514,2.185059
-1.800993,-1.025436,-9.997329,2.057748
-1.900959,-1.005502,-9.995849,1.931741
-2.000909,-0.986822,-9.994103,1.807000
