-1.000000,-2.141593,7.000000,0.000000
-0.930489,-2.142619,6.904140,-0.201274
-0.861937,-2.145659,6.808231,-0.402672
-0.794344,-2.150714,6.712224,-0.604313
-0.727712,-2.157787,6.616069,-0.806317
-0.662042,-2.166882,6.519719,-1.008795
-0.597337,-2.178005,6.423127,-1.211852
-0.533600,-2.191162,6.326246,-1.415582
-0.470833,-2.206360,6.229032,-1.620068
-0.409040,-2.223607,6.131444,-1.825377
-0.348225,-2.242912,6.033442,-2.031559
-0.288392,-2.264283,5.934991,-2.238641
-0.229547,-2.287729,5.836060,-2.446627
-0.171693,-2.313260,5.736622,-2.655491
-0.114836,-2.340883,5.636659,-2.865173
-0.058981,-2.370608,5.536160,-3.075573
-0.004135,-2.402439,5.435121,-3.286548
0.049699,-2.436382,5.333552,-3.497904
0.102514,-2.472440,5.231474,-3.709387
0.154306,-2.510611,5.128921,-3.920681
0.205071,-2.550894,5.025946,-4.131398
0.254804,-2.593278,4.922618,-4.341070
0.303502,-2.637751,4.819025,-4.549147
0.351163,-2.684295,4.715276,-4.754990
0.397786,-2.732882,4.611502,-4.957864
0.443372,-2.783480,4.507854,-5.156944
0.487924,-2.836045,4.404505,-5.351315
0.531444,-2.890525,4.301647,-5.539978
0.573938,-2.946859,4.199488,-5.721861
0.615416,-3.004972,4.098246,-5.895840
0.655887,-3.064779,3.998148,-6.060757
0.695364,-3.126185,3.899419,-6.215452
0.733861,-3.189080,3.802276,-6.358790
0.771396,-3.253347,3.706917,-6.489698
0.807987,-3.318854,3.613518,-6.607199
0.843655,-3.385465,3.522220,-6.710447
0.878421,-3.453033,3.433122,-6.798749
0.912307,-3.521405,3.346278,-6.871593
0.945337,-3.590425,3.261692,-6.928656
0.977532,-3.659934,3.179319,-6.969810
1.008914,-3.729775,3.099062,-6.995116
1.039504,-3.799788,3.020781,-7.004807
1.069320,-3.869821,2.944294,-6.999266
1.098380,-3.939722,2.869387,-6.979004
1.126697,-4.009348,2.795821,-6.944625
1.154285,-4.078561,2.723337,-6.896805
