1.000000,1.858407,2.000000,-3.000000
1.020494,1.829331,2.096835,-2.819376
1.041954,1.802045,2.192994,-2.641893
1.064371,1.776518,2.288523,-2.467428
1.087741,1.752722,2.383469,-2.295848
1.112058,1.730626,2.477878,-2.127006
1.137316,1.710206,2.571796,-1.960747
1.163511,1.691436,2.665265,-1.796907
1.190639,1.674293,2.758330,-1.635315
1.218695,1.658755,2.851030,-1.475795
1.247677,1.644803,2.943406,-1.318166
1.277581,1.632418,3.035495,-1.162243
1.308404,1.621584,3.127335,-1.007836
1.340145,1.612287,3.218961,-0.854754
1.372801,1.604516,3.310407,-0.702802
1.406371,1.598258,3.401706,-0.551785
1.440853,1.593508,3.492890,-0.401505
1.476247,1.590257,3.583992,-0.251762
1.512551,1.588501,3.675042,-0.102358
1.549766,1.588239,3.766071,0.046909
1.587891,1.589469,3.857109,0.196240
1.626926,1.592194,3.948187,0.345833
1.666873,1.596417,4.039336,0.495891
1.707731,1.602144,4.130587,0.646611
1.749503,1.609383,4.221973,0.798192
1.792190,1.618142,4.313525,0.950831
1.835793,1.628434,4.405279,1.104723
1.880314,1.640272,4.497268,1.260061
1.925757,1.653672,4.589529,1.417034
1.972125,1.668651,4.682100,1.575830
2.019419,1.685227,4.775019,1.736630
