2.000000,0.858407,-5.000000,3.000000
1.950000,0.888980,-5.000036,3.112629
1.900001,0.920691,-4.999682,3.227777
1.850007,0.953567,-4.998897,3.345427
1.800024,0.987632,-4.997636,3.465550
1.750057,1.022910,-4.995854,3.588113
1.700110,1.059427,-4.993503,3.713072
1.650189,1.097205,-4.990533,3.840377
1.600302,1.136268,-4.986894,3.969967
1.550455,1.176638,-4.982537,4.101776
1.500655,1.218337,-4.977411,4.235725
1.450910,1.261386,-4.971467,4.371730
1.401230,1.305805,-4.964656,4.509693
1.351622,1.351614,-4.956935,4.649509
1.302096,1.398829,-4.948261,4.791058
1.252661,1.447469,-4.938599,4.934207
1.203329,1.497547,-4.927917,5.078808
1.154109,1.549078,-4.916194,5.224691
1.105011,1.602074,-4.903415,5.371667
1.056047,1.656544,-4.889578,5.519517
1.007226,1.712496,-4.874694,5.667993
0.958559,1.769935,-4.858788,5.816804
0.910057,1.828862,-4.841902,5.965618
0.861728,1.889275,-4.824099,6.114047
0.813581,1.951170,-4.805461,6.261643
0.765625,2.014533,-4.786095,6.407886
0.717865,2.079350,-4.766135,6.552178
0.670308,2.145597,-4.745740,6.693834
0.622955,2.213243,-4.725097,6.832075
0.575810,2.282251,-4.704424,6.966028
0.528870,2.352572,-4.683964,7.094722
0.482133,2.424150,-4.663987,7.217094
0.435592,2.496913,-4.644782,7.332005
0.389238,2.570783,-4.626657,7.438254
0.343058,2.645666,-4.609925,7.534610
0.297037,2.721456,-4.594900,7.619845
0.251156,2.798037,-4.581882,7.692778
0.205394,2.875280,-4.571146,7.752325
0.159726,2.953046,-4.562931,7.797545
0.114127,3.031188,-4.557425,7.827688
0.068569,3.109553,-4.554759,7.842240
0.023023,3.187982,-4.554996,7.840946
-0.022541,3.266317,-4.558132,7.823828
-0.068150,3.344401,-4.564091,7.791184
-0.113833,3.422083,-4.572733,7.743570
-0.159615,3.499215,-4.583861,7.681769
-0.205520,3.575660,-4.597230,7.606747
-0.251569,3.651293,-4.612560,7.519610
-0.297780,3.725998,-4.629547,7.421548
-0.344168,3.799671,-4.647878,7.313794
-0.390745,3.872223,-4.667239,7.197575
-0.437519,3.943574,-4.687326,7.074084
-0.484497,4.013659,-4.707851,6.944451
-0.531681,4.082420,-4.728548,6.809724
-0.579072,4.149812,-4.749178,6.670857
-0.626668,4.215798,-4.769529,6.528710
-0.674465,4.280349,-4.789417,6.384046
-0.722458,4.343444,-4.808687,6.237536
-0.770640,4.405066,-4.827211,6.089763
-0.819003,4.465207,-4.844885,5.941237
-0.867538,4.523860,-4.861629,5.792393
-0.916235,4.581025,-4.877386,5.643612
-0.965085,4.636704,-4.892115,5.495217
-1.014077,4.690902,-4.905793,5.347492
-1.063200,4.743627,-4.918413,5.200680
-1.112444,4.794890,-4.929979,5.054994
-1.161799,4.844703,-4.940505,4.910621
-1.211253,4.893079,-4.950016,4.767725
-1.260797,4.940034,-4.958543,4.626452
-1.310422,4.985586,-4.966124,4.486933
-1.360118,5.029751,-4.972800,4.349285
-1.409877,5.072551,-4.978618,4.213612
-1.459689,5.114004,-4.983624,4.080009
-1.509548,5.154131,-4.987870,3.948561
-1.559445,5.192956,-4.991404,3.819342
-1.609374,5.230500,-4.994277,3.692418
-1.659329,5.266787,-4.996539,3.567849
-1.709303,5.301841,-4.998240,3.445684
-1.759292,5.335685,-4.999426,3.325963
-1.809290,5.368344,-5.000143,3.208721
-1.859294,5.399844,-5.000436,3.093984
-1.909298,5.430210,-5.000346,2.981768
-1.959299,5.459466,-4.999911,2.872084
-2.009295,5.487638,-4.999170,2.764934
