-1.000000,-0.141593,-1.000000,-3.000000
-1.010495,-0.170973,-1.096939,-2.879291
-1.021957,-0.199172,-1.193675,-2.763759
-1.034387,-0.226242,-1.290195,-2.653317
-1.047780,-0.252233,-1.386489,-2.547861
-1.062135,-0.277195,-1.482552,-2.447281
-1.077449,-0.301175,-1.578382,-2.351458
-1.093721,-0.324221,-1.673978,-2.260269
-1.110947,-0.346378,-1.769343,-2.173586
-1.129126,-0.367690,-1.864480,-2.091282
-1.148255,-0.388202,-1.959393,-2.013228
-1.168332,-0.407954,-2.054088,-1.939298
-1.189355,-0.426987,-2.148572,-1.869365
-1.211322,-0.445340,-2.242850,-1.803306
-1.234230,-0.463052,-2.336931,-1.741003
-1.258079,-0.480160,-2.430820,-1.682340
-1.282865,-0.496700,-2.524527,-1.627206
-1.308587,-0.512705,-2.618057,-1.575494
-1.335244,-0.528211,-2.711419,-1.527102
-1.362834,-0.543249,-2.804619,-1.481933
-1.391355,-0.557851,-2.897664,-1.439897
-1.420805,-0.572049,-2.990561,-1.400906
-1.451184,-0.585871,-3.083317,-1.364880
-1.482490,-0.599349,-3.175937,-1.331742
-1.514721,-0.612509,-3.268428,-1.301423
-1.547876,-0.625381,-3.360795,-1.273857
-1.581955,-0.637990,-3.453043,-1.248984
-1.616955,-0.650364,-3.545179,-1.226750
-1.652876,-0.662530,-3.637206,-1.207105
-1.689717,-0.674511,-3.729130,-1.190004
-1.727477,-0.686335,-3.820955,-1.175409
-1.766154,-0.698025,-3.912685,-1.163284
-1.805749,-0.709607,-4.004324,-1.153601
-1.846259,-0.721103,-4.095877,-1.146335
-1.887684,-0.732540,-4.187346,-1.141465
-1.930024,-0.743940,-4.278737,-1.138977
-1.973277,-0.755327,-4.370051,-1.138861
-2.017443,-0.766725,-4.461294,-1.141110
