0.000000,2.858407,-5.000000,-6.000000
-0.049469,2.799390,-4.895850,-5.806319
-0.097894,2.742340,-4.791133,-5.606843
-0.145270,2.687309,-4.686080,-5.402731
-0.191594,2.634338,-4.580901,-5.195039
-0.236867,2.583459,-4.475777,-4.984716
-0.281090,2.534692,-4.370864,-4.772595
-0.324265,2.488053,-4.266292,-4.559398
-0.366396,2.443548,-4.162166,-4.345741
-0.407489,2.401180,-4.058568,-4.132140
-0.447549,2.360946,-3.955560,-3.919017
-0.486582,2.322840,-3.853182,-3.706714
-0.524594,2.286851,-3.751460,-3.495497
-0.561593,2.252968,-3.650405,-3.285568
-0.597584,2.221177,-3.550017,-3.077071
-0.632575,2.191463,-3.450284,-2.870100
-0.666572,2.163811,-3.351186,-2.664705
-0.699581,2.138204,-3.252697,-2.460902
-0.731608,2.114628,-3.154784,-2.258672
-0.762659,2.093066,-3.057411,-2.057971
-0.792739,2.073504,-2.960537,-1.858729
-0.821852,2.055927,-2.864121,-1.660859
-0.850003,2.040322,-2.768117,-1.464257
-0.877197,2.026677,-2.672480,-1.268805
-0.903435,2.014981,-2.577162,-1.074372
-0.928722,2.005225,-2.482116,-0.880820
-0.953059,1.997401,-2.387293,-0.688000
-0.976449,1.991502,-2.292645,-0.495759
-0.998894,1.987523,-2.198123,-0.303940
-1.020393,1.985460,-2.103680,-0.112380
-1.040948,1.985313,-2.009265,0.079083
-1.060559,1.987081,-1.914830,0.270614
-1.079226,1.990765,-1.820327,0.462376
-1.096947,1.996368,-1.725706,0.654531
-1.113720,2.003895,-1.630920,0.847237
-1.129545,2.013354,-1.535919,1.040650
-1.144419,2.024750,-1.440655,1.234917
-1.158338,2.038094,-1.345081,1.430180
-1.171300,2.053397,-1.249149,1.626569
-1.183301,2.070669,-1.152814,1.824206
-1.194336,2.089925,-1.056029,2.023198
-1.204400,2.111178,-0.958753,2.223635
-1.213489,2.134443,-0.860944,2.425590
-1.221598,2.159735,-0.762565,2.629111
-1.228719,2.187071,-0.663584,2.834221
-1.234847,2.216466,-0.563972,3.040912
-1.239976,2.247936,-0.463709,3.249140
-1.244099,2.281496,-0.362781,3.458819
-1.247209,2.317159,-0.261185,3.669814
-1.249300,2.354938,-0.158931,3.881934
-1.250365,2.394843,-0.056041,4.094924
-1.250398,2.436881,0.047447,4.308457
-1.249394,2.481055,0.151474,4.522126
-1.247347,2.527365,0.255964,4.735430
-1.244252,2.575803,0.360815,4.947773
-1.240109,2.626357,0.465902,5.158453
-1.234913,2.679006,0.571074,5.366654
-1.228666,2.733720,0.676153,5.571450
-1.221370,2.790461,0.780936,5.771803
-1.213028,2.849177,0.885196,5.966571
-1.203648,2.909808,0.988684,6.154520
-1.193238,2.972277,1.091138,6.334348
-1.181809,3.036498,1.192286,6.504711
-1.169377,3.102369,1.291857,6.664255
-1.155958,3.169774,1.389590,6.811660
-1.141573,3.238585,1.485246,6.945684
-1.126242,3.308664,1.578617,7.065205
-1.109990,3.379860,1.669540,7.169264
-1.092842,3.452015,1.757902,7.257098
-1.074824,3.524962,1.843647,7.328169
-1.055961,3.598534,1.926785,7.382176
-1.036280,3.672558,2.007384,7.419053
-1.015805,3.746864,2.085575,7.438959
-0.994560,3.821284,2.161542,7.442256
-0.972566,3.895654,2.235514,7.429477
-0.949841,3.969818,2.307760,7.401288
-0.926401,4.043624,2.378574,7.358452
-0.902260,4.116931,2.448266,7.301794
-0.877425,4.189604,2.517153,7.232165
-0.851904,4.261518,2.585552,7.150416
-0.825701,4.332557,2.653767,7.057378
-0.798815,4.402611,2.722089,6.953844
-0.771244,4.471580,2.790786,6.840562
-0.742983,4.539369,2.860101,6.718228
-0.714025,4.605891,2.930252,6.587487
-0.684361,4.671066,3.001427,6.448937
-0.653979,4.734817,3.073784,6.303132
-0.622866,4.797076,3.147453,6.150587
-0.591010,4.857777,3.222534,5.991790
-0.558395,4.916860,3.299099,5.827201
-0.525007,4.974270,3.377196,5.657264
-0.490830,5.029955,3.456847,5.482409
-0.455849,5.083868,3.538053,5.303056
-0.420048,5.135966,3.620793,5.119618
-0.383412,5.186211,3.705031,4.932502
-0.345925,5.234567,3.790715,4.742107
-0.307575,5.281005,3.877782,4.548826
-0.268348,5.325496,3.966157,4.353041
-0.228230,5.368019,4.055760,4.155122
-0.187211,5.408553,4.146505,3.955424
-0.145279,5.447083,4.238302,3.754283
-0.102423,5.483595,4.331062,3.552012
-0.058636,5.518080,4.424696,3.348903
-0.013908,5.550530,4.519115,3.145218
0.031768,5.580942,4.614237,2.941193
0.078398,5.609313,4.709982,2.737032
0.125989,5.635642,4.806274,2.532909
0.174544,5.659931,4.903045,2.328967
0.224070,5.682182,5.000230,2.125320
0.274570,5.702398,5.097771,1.922051
0.326046,5.720583,5.195615,1.719215
0.378502,5.736743,5.293715,1.516843
0.431941,5.750881,5.392029,1.314940
0.486363,5.763003,5.490517,1.113488
0.541771,5.773112,5.589147,0.912453
0.598166,5.781213,5.687888,0.711783
0.655549,5.787309,5.786712,0.511412
0.713921,5.791402,5.885595,0.311263
0.773281,5.793495,5.984513,0.111253
0.833631,5.793587,6.083443,-0.088707
0.894970,5.791680,6.182364,-0.288707
0.957298,5.787773,6.281252,-0.488836
1.020614,5.781863,6.380086,-0.689180
1.084919,5.773948,6.478839,-0.889815
1.150210,5.764025,6.577484,-1.090809
1.216488,5.752090,6.675993,-1.292214
1.283749,5.738139,6.774331,-1.494069
1.351993,5.722167,6.872460,-1.696392
1.421217,5.704169,6.970339,-1.899181
1.491419,5.684141,7.067921,-2.102409
1.562594,5.662079,7.165154,-2.306023
1.634740,5.637979,7.261980,-2.509943
1.707851,5.611839,7.358336,-2.714060
1.781924,5.583657,7.454153,-2.918233
1.856952,5.553434,7.549356,-3.122292
1.932928,5.521171,7.643867,-3.326035
2.009845,5.486874,7.737603,-3.529231
