0.000000,1.858407,0.000000,-2.000000
0.000484,1.839328,0.094757,-1.819741
0.001913,1.822042,0.189068,-1.641435
0.004282,1.806529,0.282979,-1.464920
0.007590,1.792773,0.376535,-1.290027
0.011831,1.780759,0.469779,-1.116581
0.017003,1.770472,0.562754,-0.944400
0.023104,1.761901,0.655504,-0.773300
0.030131,1.755037,0.748070,-0.603090
0.038083,1.749871,0.840492,-0.433579
0.046959,1.746398,0.932812,-0.264573
0.056758,1.744612,1.025069,-0.095875
0.067479,1.744514,1.117303,0.072710
0.079122,1.746101,1.209554,0.241380
0.091688,1.749376,1.301861,0.410332
0.105178,1.754343,1.394266,0.579762
0.119593,1.761007,1.486807,0.749864
0.134933,1.769377,1.579527,0.920830
0.151203,1.779462,1.672466,1.092850
0.168402,1.791273,1.765667,1.266110
0.186536,1.804823,1.859173,1.440792
0.205606,1.820129,1.953028,1.617072
0.225616,1.837206,2.047276,1.795120
0.246572,1.856074,2.141963,1.975099
0.268476,1.876751,2.237134,2.157163
0.291335,1.899261,2.332835,2.341453
0.315154,1.923625,2.429113,2.528101
0.339939,1.949869,2.526011,2.717221
0.365696,1.978016,2.623573,2.908911
0.392432,2.008094,2.721842,3.103248
0.420155,2.040130,2.820854,3.300282
0.448872,2.074149,2.920644,3.500036
0.478590,2.110179,3.021240,3.702495
0.509319,2.148248,3.122661,3.907606
0.541067,2.188381,3.224918,4.115264
0.573841,2.230603,3.328009,4.325307
0.607650,2.274937,3.431917,4.537508
0.642503,2.321402,3.536610,4.751560
0.678406,2.370016,3.642032,4.967068
0.715367,2.420790,3.748105,5.183533
0.753391,2.473731,3.854724,5.400346
0.792484,2.528839,3.961755,5.616768
0.832649,2.586105,4.069030,5.831929
0.873886,2.645513,4.176348,6.044812
0.916196,2.707032,4.283475,6.254260
0.959576,2.770624,4.390143,6.458970
1.004018,2.836232,4.496052,6.657514
1.049514,2.903787,4.600882,6.848354
1.096052,2.973205,4.704293,7.029875
1.143615,3.044383,4.805943,7.200433
1.192184,3.117204,4.905494,7.358400
1.241736,3.191534,5.002634,7.502225
1.292247,3.267224,5.097086,7.630499
1.343687,3.344112,5.188629,7.742008
1.396027,3.422026,5.277103,7.835791
1.449236,3.500784,5.362427,7.911169
1.503282,3.580200,5.444601,7.967772
1.558134,3.660086,5.523704,8.005540
1.613762,3.740254,5.599898,8.024701
1.670138,3.820521,5.673411,8.025743
1.727236,3.900709,5.744534,8.009368
1.785035,3.980649,5.813602,7.976438
1.843516,4.060178,5.880986,7.927926
1.902664,4.139147,5.947071,7.864863
1.962468,4.217416,6.012251,7.788297
2.022920,4.294855,6.076913,7.699254
