-1.000000,-1.141593,-2.000000,-4.000000
-1.020491,-1.181981,-2.096308,-4.077281
-1.041947,-1.223179,-2.193020,-4.162062
-1.064372,-1.265265,-2.290200,-4.254375
-1.087772,-1.308311,-2.387913,-4.354256
-1.112152,-1.352396,-2.486228,-4.461743
-1.137519,-1.397594,-2.585215,-4.576873
-1.163879,-1.443983,-2.684949,-4.699685
-1.191240,-1.491639,-2.785503,-4.830215
-1.219612,-1.540640,-2.886951,-4.968491
-1.249003,-1.591063,-2.989367,-5.114533
-1.279423,-1.642986,-3.092823,-5.268344
-1.310884,-1.696487,-3.197386,-5.429911
-1.343396,-1.751643,-3.303115,-5.599188
-1.376972,-1.808531,-3.410062,-5.776094
-1.411623,-1.867226,-3.518265,-5.960497
-1.447363,-1.927803,-3.627745,-6.152202
-1.484204,-1.990333,-3.738498,-6.350930
-1.522159,-2.054884,-3.850498,-6.556301
-1.561241,-2.121521,-3.963678,-6.767807
-1.601459,-2.190301,-4.077935,-6.984783
-1.642825,-2.261276,-4.193113,-7.206382
-1.685347,-2.334486,-4.309002,-7.431538
-1.729030,-2.409959,-4.425327,-7.658936
-1.773877,-2.487712,-4.541743,-7.886991
-1.819887,-2.567741,-4.657833,-8.113825
-1.867054,-2.650022,-4.773108,-8.337266
-1.915368,-2.734511,-4.887013,-8.554866
-1.964810,-2.821134,-4.998939,-8.763947
-2.015360,-2.909792,-5.108243,-8.961673
