2.000000,1.858407,-3.000000,4.000000
1.970046,1.899143,-2.990838,4.144169
1.940187,1.941316,-2.981029,4.287246
1.910430,1.984912,-2.970596,4.428987
1.880779,2.029918,-2.959572,4.569119
1.851242,2.076316,-2.948002,4.707334
1.821823,2.124085,-2.935941,4.843287
1.792527,2.173200,-2.923458,4.976591
1.763358,2.223633,-2.910636,5.106822
1.734318,2.275350,-2.897568,5.233507
1.705410,2.328314,-2.884363,5.356132
1.676634,2.382482,-2.871144,5.474138
1.647989,2.437803,-2.858043,5.586927
1.619474,2.494223,-2.845208,5.693862
1.591086,2.551679,-2.832792,5.794278
1.562819,2.610104,-2.820955,5.887488
1.534667,2.669420,-2.809863,5.972797
1.506621,2.729547,-2.799679,6.049519
1.478672,2.790394,-2.790563,6.116988
1.450807,2.851866,-2.782662,6.174583
1.423015,2.913862,-2.776114,6.221741
1.395281,2.976273,-2.771033,6.257981
1.367590,3.038990,-2.767513,6.282921
1.339926,3.101897,-2.765617,6.296289
1.312273,3.164878,-2.765383,6.297938
1.284613,3.227816,-2.766815,6.287849
1.256930,3.290593,-2.769885,6.266133
1.229209,3.353095,-2.774537,6.233029
1.201433,3.415209,-2.780686,6.188888
1.173589,3.476827,-2.788221,6.134165
1.145663,3.537847,-2.797014,6.069403
1.117643,3.598170,-2.806917,5.995207
1.089520,3.657706,-2.817775,5.912232
1.061283,3.716370,-2.829425,5.821163
1.032927,3.774086,-2.841701,5.722692
1.004445,3.830781,-2.854442,5.617510
0.975834,3.886394,-2.867490,5.506290
0.947092,3.940866,-2.880698,5.389676
0.918218,3.994148,-2.893928,5.268280
0.889211,4.046193,-2.907055,5.142672
0.860075,4.096963,-2.919967,5.013379
0.830810,4.146424,-2.932563,4.880885
0.801422,4.194545,-2.944760,4.745627
0.771914,4.241301,-2.956484,4.608004
0.742292,4.286671,-2.967676,4.468371
0.712561,4.330635,-2.978289,4.327046
0.682726,4.373179,-2.988286,4.184313
0.652795,4.414289,-2.997641,4.040424
0.622774,4.453955,-3.006337,3.895600
0.592669,4.492169,-3.014365,3.750038
0.562487,4.528925,-3.021724,3.603911
0.532235,4.564217,-3.028418,3.457369
0.501920,4.598042,-3.034458,3.310546
0.471547,4.630398,-3.039859,3.163557
0.441124,4.661284,-3.044640,3.016502
0.410655,4.690699,-3.048823,2.869465
0.380148,4.718644,-3.052433,2.722522
0.349608,4.745120,-3.055498,2.575733
0.319039,4.770130,-3.058045,2.429148
0.288448,4.793675,-3.060104,2.282810
0.257838,4.815758,-3.061707,2.136749
0.227215,4.836381,-3.062883,1.990989
0.196582,4.855549,-3.063664,1.845545
0.165943,4.873264,-3.064081,1.700426
0.135301,4.889530,-3.064165,1.555632
0.104661,4.904349,-3.063946,1.411158
0.074023,4.917725,-3.063454,1.266994
0.043392,4.929661,-3.062720,1.123123
0.012770,4.940160,-3.061771,0.979524
-0.017842,4.949224,-3.060638,0.836172
-0.048442,4.956855,-3.059346,0.693038
-0.079028,4.963057,-3.057926,0.550089
-0.109600,4.967829,-3.056402,0.407290
-0.140156,4.971174,-3.054803,0.264604
-0.170696,4.973093,-3.053155,0.121993
-0.201219,4.973586,-3.051484,-0.020584
-0.231725,4.972653,-3.049817,-0.163166
-0.262215,4.970294,-3.048180,-0.305795
-0.292688,4.966508,-3.046599,-0.448510
-0.323147,4.961295,-3.045101,-0.591349
-0.353590,4.954652,-3.043714,-0.734348
-0.384021,4.946578,-3.042463,-0.877543
-0.414440,4.937072,-3.041377,-1.020965
-0.444849,4.926129,-3.040485,-1.164641
-0.475250,4.913749,-3.039814,-1.308595
