1.000000,1.858407,-2.000000,-2.000000
0.980484,1.839328,-1.905243,-1.819741
0.961913,1.822042,-1.810932,-1.641435
0.944282,1.806529,-1.717021,-1.464920
0.927590,1.792773,-1.623465,-1.290027
0.911831,1.780759,-1.530221,-1.116581
0.897003,1.770472,-1.437246,-0.944400
0.883104,1.761901,-1.344496,-0.773300
0.870131,1.755037,-1.251930,-0.603090
0.858083,1.749871,-1.159508,-0.433579
0.846959,1.746398,-1.067188,-0.264573
0.836758,1.744612,-0.974931,-0.095875
0.827479,1.744514,-0.882697,0.072710
0.819122,1.746101,-0.790446,0.241380
0.811688,1.749376,-0.698139,0.410332
0.805178,1.754343,-0.605734,0.579762
0.799593,1.761007,-0.513193,0.749864
0.794933,1.769377,-0.420473,0.920830
0.791203,1.779462,-0.327534,1.092850
0.788402,1.791273,-0.234333,1.266110
0.786536,1.804823,-0.140827,1.440792
0.785606,1.820129,-0.046972,1.617072
0.785616,1.837206,0.047276,1.795120
0.786572,1.856074,0.141963,1.975099
0.788476,1.876751,0.237134,2.157163
0.791335,1.899261,0.332835,2.341453
0.795154,1.923625,0.429113,2.528101
0.799939,1.949869,0.526011,2.717221
0.805696,1.978016,0.623573,2.908911
0.812432,2.008094,0.721842,3.103248
0.820155,2.040130,0.820854,3.300282
0.828872,2.074149,0.920644,3.500036
0.838590,2.110179,1.021240,3.702495
0.849319,2.148248,1.122661,3.907606
0.861067,2.188381,1.224918,4.115264
0.873841,2.230603,1.328009,4.325307
0.887650,2.274937,1.431917,4.537508
0.902503,2.321402,1.536610,4.751560
0.918406,2.370016,1.642032,4.967068
0.935367,2.420790,1.748105,5.183533
0.953391,2.473731,1.854724,5.400346
0.972484,2.528839,1.961755,5.616768
0.992649,2.586105,2.069030,5.831929
1.013886,2.645513,2.176348,6.044812
1.036196,2.707032,2.283475,6.254260
1.059576,2.770624,2.390143,6.458970
1.084018,2.836232,2.496052,6.657514
1.109514,2.903787,2.600882,6.848354
1.136052,2.973205,2.704293,7.029875
1.163615,3.044383,2.805943,7.200433
1.192184,3.117204,2.905494,7.358400
1.221736,3.191534,3.002634,7.502225
1.252247,3.267224,3.097086,7.630499
1.283687,3.344112,3.188629,7.742008
1.316027,3.422026,3.277103,7.835791
1.349236,3.500784,3.362427,7.911169
1.383282,3.580200,3.444601,7.967772
1.418134,3.660086,3.523704,8.005540
1.453762,3.740254,3.599898,8.024701
1.490138,3.820521,3.673411,8.025743
1.527236,3.900709,3.744534,8.009368
1.565035,3.980649,3.813602,7.976438
1.603516,4.060178,3.880986,7.927926
1.642664,4.139147,3.947071,7.864863
1.682468,4.217416,4.012251,7.788297
1.722920,4.294855,4.076913,7.699254
1.764019,4.371344,4.141428,7.598719
1.805763,4.446773,4.206145,7.487609
1.848156,4.521041,4.271384,7.366774
1.891206,4.594054,4.337432,7.236988
1.934922,4.665726,4.404540,7.098956
1.979315,4.735979,4.472924,6.953319
2.024399,4.804739,4.542761,6.800663
