1.000000,3.858407,-5.000000,-10.000000
0.949829,3.757735,-5.033117,-10.000000
0.899346,3.657133,-5.062223,-10.000000
0.848595,3.556614,-5.086865,-10.000000
0.797621,3.456189,-5.106648,-10.000000
0.746476,3.355867,-5.121251,-10.000000
0.695212,3.255656,-5.130440,-10.000000
0.643884,3.155561,-5.134075,-10.000000
0.592549,3.055583,-5.132119,-9.991930
0.541261,2.955802,-5.124648,-9.961093
0.490076,2.856442,-5.111900,-9.908403
0.439043,2.757714,-5.094266,-9.835372
0.388209,2.659812,-5.072266,-9.743980
0.337615,2.562908,-5.046506,-9.636527
0.287295,2.467150,-5.017643,-9.515483
0.237276,2.372661,-4.986350,-9.383345
0.187580,2.279539,-4.953285,-9.242524
0.138221,2.187861,-4.919067,-9.095260
0.089207,2.097679,-4.884259,-8.943573
0.040543,2.009029,-4.849361,-8.789230
-0.007774,1.921929,-4.814807,-8.633749
-0.055749,1.836384,-4.780962,-8.478407
-0.103390,1.752388,-4.748123,-8.324264
-0.150709,1.669923,-4.716533,-8.172186
-0.197719,1.588965,-4.686376,-8.022882
-0.244436,1.509483,-4.657791,-7.876923
-0.290875,1.431443,-4.630872,-7.734779
-0.337054,1.354802,-4.605678,-7.596835
-0.382990,1.279518,-4.582239,-7.463414
-0.428700,1.205544,-4.560555,-7.334795
-0.474202,1.132830,-4.540606,-7.211225
-0.519514,1.061326,-4.522355,-7.092931
-0.564651,0.990977,-4.505748,-6.980129
-0.609631,0.921726,-4.490722,-6.873026
-0.654468,0.853517,-4.477203,-6.771826
-0.699177,0.786289,-4.465113,-6.676732
-0.743772,0.719980,-4.454369,-6.587946
-0.788267,0.654526,-4.444887,-6.505669
-0.832672,0.589860,-4.436584,-6.430097
-0.877001,0.525915,-4.429377,-6.361421
-0.921262,0.462621,-4.423188,-6.299826
-0.965466,0.399906,-4.417945,-6.245482
-1.009623,0.337697,-4.413580,-6.198549
-1.053740,0.275918,-4.410035,-6.159168
-1.097825,0.214495,-4.407258,-6.127463
-1.141887,0.153349,-4.405208,-6.103533
-1.185932,0.092402,-4.403853,-6.087458
-1.229966,0.031576,-4.403171,-6.079290
-1.273997,-0.029209,-4.403152,-6.079056
-1.318031,-0.090033,-4.403794,-6.086757
-1.362075,-0.150973,-4.405109,-6.102368
-1.406136,-0.212110,-4.407116,-6.125837
-1.450221,-0.273521,-4.409848,-6.157089
-1.494336,-0.335284,-4.413346,-6.196022
-1.538491,-0.397476,-4.417659,-6.242517
-1.582693,-0.460170,-4.422846,-6.296432
-1.626952,-0.523440,-4.428973,-6.357609
-1.671278,-0.587358,-4.436114,-6.425878
-1.715680,-0.651995,-4.444345,-6.501055
-1.760170,-0.717418,-4.453749,-6.582950
-1.804761,-0.783693,-4.464409,-6.671366
-1.849465,-0.850884,-4.476409,-6.766103
-1.894296,-0.919055,-4.489831,-6.866958
-1.939270,-0.988264,-4.504756,-6.973729
-1.984400,-1.058570,-4.521256,-7.086211
-2.029704,-1.130030,-4.539395,-7.204196
