0.000000,1.858407,-6.000000,5.000000
-0.059467,1.909362,-5.895250,5.188047
-0.117880,1.962226,-5.789351,5.381861
-0.175229,2.017057,-5.682293,5.581262
-0.231501,2.073909,-5.574086,5.785990
-0.286685,2.132835,-5.464762,5.995689
-0.340770,2.193880,-5.354387,6.209887
-0.393747,2.257088,-5.243059,6.427975
-0.445607,2.322494,-5.130918,6.649179
-0.496341,2.390124,-5.018151,6.872540
-0.545946,2.459993,-4.904998,7.096892
-0.594418,2.532105,-4.791754,7.320841
-0.641759,2.606448,-4.678773,7.542756
-0.687973,2.682991,-4.566469,7.760767
-0.733070,2.761686,-4.455304,7.972785
-0.777063,2.842461,-4.345786,8.176532
-0.819971,2.925221,-4.238450,8.369607
-0.861820,3.009847,-4.133836,8.549560
-0.902638,3.096195,-4.032466,8.713998
-0.942461,3.184099,-3.934813,8.860697
-0.981329,3.273370,-3.841275,8.987719
-1.019283,3.363805,-3.752142,9.093521
-1.056370,3.455185,-3.667579,9.177033
-1.092634,3.547284,-3.587616,9.237703
-1.128121,3.639873,-3.512136,9.275510
-1.162876,3.732725,-3.440890,9.290921
-1.196938,3.825621,-3.373511,9.284827
-1.230344,3.918351,-3.309534,9.258448
-1.263126,4.010720,-3.248422,9.213230
-1.295308,4.102547,-3.189595,9.150742
-1.326912,4.193668,-3.132454,9.072587
-1.357950,4.283935,-3.076402,8.980326
-1.388430,4.373213,-3.020864,8.875427
-1.418356,4.461383,-2.965297,8.759225
-1.447723,4.548339,-2.909207,8.632911
-1.476526,4.633985,-2.852148,8.497530
-1.504750,4.718235,-2.793733,8.353988
-1.532383,4.801011,-2.733628,8.203072
-1.559404,4.882243,-2.671563,8.045470
-1.585794,4.961868,-2.607318,7.881798
-1.611530,5.039828,-2.540735,7.712620
-1.636587,5.116069,-2.471702,7.538474
-1.660941,5.190547,-2.400162,7.359888
-1.684567,5.263218,-2.326100,7.177399
-1.707440,5.334047,-2.249546,6.991560
-1.729535,5.403003,-2.170563,6.802949
-1.750827,5.470061,-2.089251,6.612171
-1.771296,5.535203,-2.005733,6.419852
-1.790918,5.598416,-1.920156,6.226642
-1.809675,5.659696,-1.832681,6.033196
-1.827548,5.719043,-1.743483,5.840174
-1.844522,5.776465,-1.652739,5.648224
-1.860580,5.831975,-1.560630,5.457975
-1.875712,5.885594,-1.467335,5.270024
-1.889905,5.937348,-1.373026,5.084932
-1.903151,5.987267,-1.277865,4.903210
-1.915441,6.035389,-1.182006,4.725323
-1.926770,6.081753,-1.085589,4.551677
-1.937132,6.126403,-0.988742,4.382625
-1.946524,6.169388,-0.891579,4.218464
-1.954943,6.210757,-0.794202,4.059437
-1.962388,6.250563,-0.696700,3.905736
-1.968858,6.288860,-0.599147,3.757504
-1.974352,6.325703,-0.501610,3.614842
-1.978871,6.361148,-0.404142,3.477810
-1.982415,6.395251,-0.306788,3.346436
-1.984987,6.428070,-0.209585,3.220715
-1.986588,6.459660,-0.112562,3.100617
-1.987220,6.490077,-0.015742,2.986092
-1.986884,6.519377,0.080859,2.877069
-1.985584,6.547615,0.177229,2.773465
-1.983321,6.574844,0.273359,2.675185
-1.980099,6.601117,0.369245,2.582126
-1.975918,6.626486,0.464886,2.494178
-1.970783,6.651000,0.560281,2.411228
-1.964694,6.674710,0.655434,2.333161
-1.957656,6.697664,0.750348,2.259861
-1.949669,6.719909,0.845029,2.191214
-1.940737,6.741490,0.939482,2.127106
-1.930861,6.762454,1.033715,2.067429
-1.920045,6.782842,1.127734,2.012076
-1.908289,6.802698,1.221547,1.960946
-1.895596,6.822065,1.315161,1.913942
-1.881967,6.840982,1.408586,1.870974
-1.867406,6.859489,1.501828,1.831956
-1.851913,6.877626,1.594896,1.796808
-1.835490,6.895431,1.687796,1.765457
-1.818139,6.912942,1.780538,1.737837
-1.799861,6.930195,1.873128,1.713885
-1.780658,6.947227,1.965574,1.693548
-1.760532,6.964074,2.057884,1.676777
-1.739482,6.980772,2.150064,1.663531
-1.717512,6.997354,2.242121,1.653775
-1.694622,7.013857,2.334064,1.647480
-1.670813,7.030314,2.425898,1.644622
-1.646086,7.046761,2.517631,1.645187
-1.620442,7.063230,2.609270,1.649163
-1.593883,7.079756,2.700823,1.656547
-1.566408,7.096374,2.792296,1.667341
-1.538019,7.113117,2.883698,1.681553
-1.508716,7.130020,2.975036,1.699197
-1.478500,7.147117,3.066319,1.720293
-1.447371,7.164442,3.157554,1.744865
-1.415331,7.182031,3.248752,1.772946
-1.382378,7.199919,3.339921,1.804571
-1.348514,7.218141,3.431073,1.839783
-1.313738,7.236734,3.522219,1.878630
-1.278051,7.255734,3.613370,1.921163
-1.241453,7.275178,3.704539,1.967439
-1.203942,7.295105,3.795740,2.017522
-1.165520,7.315552,3.886990,2.071479
-1.126184,7.336559,3.978304,2.129381
-1.085935,7.358165,4.069700,2.191304
-1.044771,7.380411,4.161198,2.257328
-1.002692,7.403339,4.252820,2.327538
-0.959696,7.426991,4.344589,2.402023
-0.915782,7.451410,4.436530,2.480872
-0.870946,7.476639,4.528672,2.564182
-0.825189,7.502726,4.621043,2.652051
-0.778506,7.529714,4.713677,2.744578
-0.730896,7.557652,4.806609,2.841866
-0.682354,7.586588,4.899876,2.944021
-0.632878,7.616570,4.993519,3.051149
-0.582464,7.647649,5.087581,3.163355
-0.531106,7.679877,5.182109,3.280748
-0.478801,7.713306,5.277152,3.403434
-0.425542,7.747989,5.372761,3.531517
-0.371324,7.783981,5.468991,3.665101
-0.316141,7.821337,5.565899,3.804284
-0.259985,7.860114,5.663543,3.949158
-0.202848,7.900369,5.761982,4.099809
-0.144722,7.942160,5.861275,4.256309
-0.085599,7.985547,5.961483,4.418719
-0.025469,8.030588,6.062662,4.587081
0.035678,8.077343,6.164867,4.761413
0.097852,8.125871,6.268144,4.941703
0.161065,8.176233,6.372535,5.127901
0.225328,8.228486,6.478068,5.319907
0.290652,8.282689,6.584759,5.517565
0.357048,8.338896,6.692606,5.720642
0.424529,8.397160,6.801581,5.928814
0.493105,8.457530,6.911632,6.141649
0.562787,8.520050,7.022672,6.358581
0.633584,8.584756,7.134574,6.578894
0.705503,8.651680,7.247166,6.801688
0.778551,8.720840,7.360226,7.025867
0.852731,8.792242,7.473477,7.250108
0.928043,8.865881,7.586582,7.472857
1.004484,8.941733,7.699148,7.692319
1.082045,9.019754,7.810726,7.906470
1.160715,9.099879,7.920822,8.113088
1.240477,9.182023,8.028907,8.309803
1.321306,9.266072,8.134440,8.494170
1.403176,9.351892,8.236890,8.663766
1.486052,9.439323,8.335765,8.816300
1.569897,9.528183,8.430642,8.949734
1.654669,9.618273,8.521193,9.062388
1.740324,9.709378,8.607210,9.153035
1.826815,9.801274,8.688623,9.220957
1.914097,9.893732,8.765501,9.265968
2.002125,9.986524,8.838051,9.288385
