2.000000,1.858407,-9.000000,7.000000
1.910120,1.929176,-8.976264,7.150592
1.820482,2.001446,-8.951753,7.300330
1.731092,2.075207,-8.926665,7.448420
1.641955,2.150436,-8.901235,7.593942
1.553073,2.227102,-8.875740,7.735836
1.464444,2.305164,-8.850495,7.872902
1.376066,2.384566,-8.825854,8.003803
1.287929,2.465240,-8.802204,8.127075
1.200022,2.547101,-8.779955,8.241159
1.112328,2.630049,-8.759531,8.344435
1.024827,2.713968,-8.741357,8.435279
0.937495,2.798725,-8.725838,8.512126
0.850303,2.884173,-8.713342,8.573549
0.763220,2.970151,-8.704182,8.618331
0.676209,3.056488,-8.698595,8.645544
0.589236,3.143005,-8.696732,8.654603
0.502262,3.229519,-8.698643,8.645312
0.415250,3.315847,-8.704276,8.617872
0.328163,3.401810,-8.713482,8.572871
0.240967,3.487238,-8.726021,8.511241
0.153630,3.571970,-8.741581,8.434201
0.066123,3.655859,-8.759793,8.343181
-0.021577,3.738773,-8.780251,8.239748
-0.109492,3.820596,-8.802531,8.125525
-0.197637,3.901229,-8.826208,8.002134
-0.286024,3.980588,-8.850872,7.871133
-0.374662,4.058604,-8.876137,7.733983
-0.463553,4.135223,-8.901650,7.592022
-0.552700,4.210404,-8.927094,7.446449
-0.642099,4.284115,-8.952193,7.298321
-0.731746,4.356335,-8.976713,7.148558
-0.821635,4.427053,-9.000455,6.997951
-0.911757,4.496263,-9.023262,6.847178
-1.002102,4.563968,-9.045007,6.696811
-1.092658,4.630173,-9.065597,6.547337
-1.183413,4.694889,-9.084964,6.399169
-1.274356,4.758132,-9.103068,6.252658
-1.365474,4.819920,-9.119886,6.108106
-1.456753,4.880273,-9.135417,5.965776
-1.548181,4.939215,-9.149675,5.825898
-1.639745,4.996772,-9.162685,5.688679
-1.731433,5.052971,-9.174487,5.554305
-1.823233,5.107842,-9.185126,5.422951
-1.915134,5.161415,-9.194655,5.294776
-2.007125,5.213723,-9.203135,5.169935
