-1.000000,-3.141593,1.000000,-5.000000
-0.990496,-3.192324,0.902940,-5.141806
-0.981957,-3.244424,0.806978,-5.274051
-0.974371,-3.297796,0.712237,-5.396001
-0.967726,-3.352331,0.618826,-5.506974
-0.962009,-3.407917,0.526836,-5.606359
-0.957203,-3.464436,0.436336,-5.693633
-0.953295,-3.521765,0.347369,-5.768373
-0.950268,-3.579775,0.259952,-5.830264
-0.948108,-3.638337,0.174073,-5.879106
-0.946799,-3.697322,0.089691,-5.914815
-0.946326,-3.756596,0.006738,-5.937416
-0.946676,-3.816030,-0.074883,-5.947041
-0.947836,-3.875495,-0.155289,-5.943915
-0.949794,-3.934865,-0.234616,-5.928344
-0.952541,-3.994017,-0.313019,-5.900698
-0.956068,-4.052833,-0.390661,-5.861404
-0.960368,-4.111199,-0.467713,-5.810923
-0.965436,-4.169005,-0.544350,-5.749742
-0.971269,-4.226146,-0.620744,-5.678360
-0.977866,-4.282524,-0.697064,-5.597281
-0.985226,-4.338044,-0.773470,-5.507004
-0.993351,-4.392617,-0.850113,-5.408018
-1.002245,-4.446157,-0.927134,-5.300796
-1.011911,-4.498584,-1.004656,-5.185798
-1.022356,-4.549824,-1.082791,-5.063463
-1.033585,-4.599805,-1.161636,-4.934215
-1.045607,-4.648460,-1.241270,-4.798458
-1.058429,-4.695726,-1.321760,-4.656583
-1.072061,-4.741544,-1.403155,-4.508964
-1.086512,-4.785858,-1.485493,-4.355962
-1.101791,-4.828615,-1.568795,-4.197927
-1.117908,-4.869768,-1.653072,-4.035198
-1.134872,-4.909272,-1.738323,-3.868101
-1.152695,-4.947083,-1.824536,-3.696956
-1.171384,-4.983164,-1.911689,-3.522071
-1.190949,-5.017478,-1.999755,-3.343743
-1.211399,-5.049992,-2.088697,-3.162263
-1.232743,-5.080677,-2.178474,-2.977906
-1.254989,-5.109504,-2.269041,-2.790940
-1.278145,-5.136450,-2.360348,-2.601619
-1.302217,-5.161492,-2.452343,-2.410187
-1.327212,-5.184609,-2.544973,-2.216871
-1.353137,-5.205785,-2.638183,-2.021889
-1.379996,-5.225003,-2.731918,-1.825445
-1.407796,-5.242250,-2.826123,-1.627727
-1.436539,-5.257514,-2.920743,-1.428913
-1.466231,-5.270785,-3.015724,-1.229170
-1.496874,-5.282055,-3.111014,-1.028651
-1.528471,-5.291316,-3.206559,-0.827500
-1.561025,-5.298563,-3.302308,-0.625853
-1.594537,-5.303792,-3.398212,-0.423837
-1.629009,-5.306999,-3.494219,-0.221576
-1.664441,-5.308182,-3.590280,-0.019186
-1.700833,-5.307342,-3.686346,0.183214
-1.738187,-5.304478,-3.782368,0.385510
-1.776500,-5.299592,-3.878297,0.587583
-1.815771,-5.292687,-3.974081,0.789311
-1.856000,-5.283767,-4.069672,0.990569
-1.897183,-5.272837,-4.165017,1.191221
-1.939318,-5.259905,-4.260065,1.391126
-1.982402,-5.244978,-4.354762,1.590132
-2.026431,-5.228066,-4.449055,1.788074
