2.000000,1.858407,-8.000000,-9.000000
1.920189,1.769204,-7.963179,-8.844152
1.840740,1.681547,-7.927581,-8.690792
1.761639,1.595407,-7.893452,-8.540759
1.682872,1.510748,-7.860976,-8.394725
1.604420,1.427526,-7.830288,-8.253222
1.526266,1.345695,-7.801478,-8.116679
1.448390,1.265202,-7.774598,-7.985442
1.370772,1.185993,-7.749669,-7.859802
1.293394,1.108011,-7.726687,-7.740008
1.216237,1.031196,-7.705624,-7.626285
1.139280,0.955486,-7.686436,-7.518841
1.062505,0.880818,-7.669065,-7.417876
0.985896,0.807126,-7.653443,-7.323588
0.909434,0.734342,-7.639496,-7.236172
0.833103,0.662396,-7.627144,-7.155824
0.756888,0.591216,-7.616306,-7.082735
0.680774,0.520730,-7.606903,-7.017096
0.604748,0.450861,-7.598856,-6.959089
0.528795,0.381533,-7.592093,-6.908884
0.452903,0.312667,-7.586549,-6.866638
0.377061,0.244181,-7.582166,-6.832488
0.301257,0.175995,-7.578897,-6.806552
0.225480,0.108027,-7.576703,-6.788920
0.149719,0.040192,-7.575560,-6.779654
0.073965,-0.027593,-7.575454,-6.778789
-0.001793,-0.095413,-7.576383,-6.786327
-0.077566,-0.163350,-7.578358,-6.802242
-0.153365,-0.231489,-7.581403,-6.826477
-0.229199,-0.299913,-7.585551,-6.858946
-0.305080,-0.368703,-7.590850,-6.899538
-0.381021,-0.437939,-7.597354,-6.948121
-0.457033,-0.507702,-7.605128,-7.004540
-0.533130,-0.578068,-7.614242,-7.068629
-0.609325,-0.649113,-7.624773,-7.140206
-0.685632,-0.720911,-7.636800,-7.219083
-0.762068,-0.793535,-7.650404,-7.305069
-0.838649,-0.867053,-7.665665,-7.397968
-0.915391,-0.941536,-7.682660,-7.497585
-0.992312,-1.017047,-7.701457,-7.603721
-1.069430,-1.093653,-7.722116,-7.716179
-1.146765,-1.171414,-7.744686,-7.834750
-1.224335,-1.250392,-7.769197,-7.959216
-1.302160,-1.330643,-7.795659,-8.089330
-1.380260,-1.412223,-7.824056,-8.224814
-1.458653,-1.495184,-7.854343,-8.365332
-1.537359,-1.579574,-7.886439,-8.510474
-1.616394,-1.665436,-7.920219,-8.659733
-1.695775,-1.752810,-7.955509,-8.812466
-1.775516,-1.841725,-7.992078,-8.967873
-1.855628,-1.932204,-8.029630,-9.124949
-1.936118,-2.024257,-8.067800,-9.282459
-2.016992,-2.117881,-8.106142,-9.438898
