2.000000,-0.141593,-4.000000,3.000000
1.960002,-0.111694,-3.999653,2.980888
1.920007,-0.081963,-3.999380,2.966237
1.880014,-0.052357,-3.999186,2.956047
1.840023,-0.022829,-3.999076,2.950318
1.800032,0.006664,-3.999052,2.949051
1.760041,0.036167,-3.999114,2.952245
1.720050,0.065725,-3.999260,2.959901
1.680056,0.095382,-3.999488,2.972018
1.640060,0.125183,-3.999794,2.988596
1.600060,0.155172,-4.000171,3.009635
1.560056,0.185395,-4.000611,3.035132
1.520047,0.215895,-4.001104,3.065087
1.480034,0.246718,-4.001638,3.099495
1.440014,0.277907,-4.002199,3.138353
1.399989,0.309508,-4.002771,3.181652
1.359959,0.341564,-4.003335,3.229385
1.319923,0.374121,-4.003870,3.281539
1.279881,0.407221,-4.004354,3.338099
1.239836,0.440909,-4.004759,3.399047
1.199787,0.475229,-4.005058,3.464358
1.159735,0.510224,-4.005217,3.534005
1.119683,0.545938,-4.005204,3.607954
1.079632,0.582413,-4.004979,3.686167
1.039584,0.619691,-4.004502,3.768598
0.999543,0.657815,-4.003729,3.855195
0.959511,0.696826,-4.002613,3.945902
0.919492,0.736765,-4.001104,4.040652
0.879491,0.777672,-3.999148,4.139374
0.839511,0.819586,-3.996691,4.241990
0.799559,0.862545,-3.993672,4.348414
0.759640,0.906588,-3.990034,4.458554
0.719762,0.951751,-3.985712,4.572311
0.679930,0.998069,-3.980645,4.689580
0.640152,1.045578,-3.974768,4.810249
0.600438,1.094310,-3.968019,4.934201
0.560797,1.144297,-3.960335,5.061310
0.521237,1.195572,-3.951657,5.191444
0.481769,1.248162,-3.941927,5.324463
0.442404,1.302097,-3.931095,5.460218
0.403153,1.357403,-3.919114,5.598547
0.364028,1.414104,-3.905947,5.739273
0.325041,1.472224,-3.891566,5.882203
0.286204,1.531783,-3.875954,6.027119
0.247529,1.592801,-3.859111,6.173774
0.209029,1.655293,-3.841050,6.321886
0.170716,1.719272,-3.821805,6.471126
0.132601,1.784748,-3.801432,6.621112
0.094695,1.851726,-3.780013,6.771394
0.057008,1.920205,-3.757656,6.921444
0.019549,1.990182,-3.734501,7.070641
-0.017675,2.061642,-3.710723,7.218264
-0.054659,2.134568,-3.686532,7.363472
-0.091400,2.208929,-3.662173,7.505301
-0.127898,2.284687,-3.637931,7.642659
-0.164156,2.361790,-3.614126,7.774322
-0.200179,2.440176,-3.591109,7.898949
-0.235977,2.519765,-3.569258,8.015101
-0.271565,2.600467,-3.548965,8.121268
-0.306959,2.682172,-3.530631,8.215918
-0.342182,2.764759,-3.514642,8.297550
-0.377258,2.848090,-3.501362,8.364761
-0.412217,2.932014,-3.491106,8.416315
-0.447089,3.016369,-3.484131,8.451212
-0.481910,3.100986,-3.480616,8.468747
-0.516713,3.185687,-3.480653,8.468559
-0.551535,3.270296,-3.484243,8.450650
-0.586411,3.354637,-3.491291,8.415391
-0.621374,3.438540,-3.501616,8.363491
-0.656456,3.521843,-3.514961,8.295956
-0.691685,3.604396,-3.531009,8.214026
-0.727087,3.686062,-3.549396,8.119107
-0.762683,3.766719,-3.569734,8.012701
-0.798491,3.846261,-3.591625,7.896342
-0.834524,3.924594,-3.614675,7.771538
-0.870792,4.001642,-3.638506,7.639727
-0.907300,4.077343,-3.662768,7.502249
-0.944052,4.151645,-3.687142,7.360324
-0.981048,4.224509,-3.711343,7.215044
-1.018283,4.295908,-3.735127,7.067369
-1.055753,4.365822,-3.758283,6.918136
-1.093450,4.434238,-3.780638,6.768068
-1.131367,4.501152,-3.802054,6.617781
-1.169492,4.566565,-3.822420,6.467802
-1.207815,4.630481,-3.841657,6.318579
-1.246325,4.692911,-3.859708,6.170493
-1.285009,4.753866,-3.876541,6.023872
-1.323855,4.813365,-3.892141,5.878996
-1.362851,4.871424,-3.906511,5.736113
-1.401984,4.928066,-3.919666,5.595439
-1.441242,4.983313,-3.931635,5.457166
-1.480615,5.037190,-3.942456,5.321472
-1.520090,5.089725,-3.952175,5.188516
-1.559657,5.140944,-3.960842,5.058449
-1.599305,5.190878,-3.968516,4.931410
-1.639025,5.239558,-3.975256,4.807532
-1.678809,5.287015,-3.981123,4.686938
-1.718646,5.333284,-3.986182,4.569746
-1.758531,5.378399,-3.990496,4.456068
-1.798455,5.422395,-3.994128,4.346009
-1.838412,5.465310,-3.997140,4.239667
-1.878396,5.507180,-3.999592,4.137135
-1.918402,5.548045,-4.001543,4.038498
-1.958426,5.587944,-4.003048,3.943833
-1.998462,5.626917,-4.004160,3.853214
-2.038508,5.665004,-4.004930,3.766703
