2.000000,1.858407,-3.000000,-4.000000
1.970044,1.819146,-2.991487,-3.854970
1.940170,1.781339,-2.983643,-3.709248
1.910370,1.744992,-2.976467,-3.563003
1.880639,1.710110,-2.969953,-3.416379
1.850970,1.676695,-2.964089,-3.269505
1.821357,1.644750,-2.958858,-3.122491
1.791792,1.614275,-2.954242,-2.975433
1.762271,1.585270,-2.950217,-2.828415
1.732787,1.557735,-2.946757,-2.681505
1.703334,1.531669,-2.943835,-2.534762
1.673909,1.507069,-2.941422,-2.388235
1.644505,1.483933,-2.939488,-2.241962
1.615118,1.462258,-2.938003,-2.095971
1.585744,1.442041,-2.936935,-1.950285
1.556378,1.423280,-2.936254,-1.804917
1.527018,1.405971,-2.935928,-1.659873
1.497659,1.390111,-2.935928,-1.515151
1.468298,1.375696,-2.936221,-1.370747
1.438933,1.362723,-2.936779,-1.226646
1.409561,1.351191,-2.937572,-1.082833
1.380181,1.341095,-2.938570,-0.939283
1.350789,1.332433,-2.939746,-0.795973
1.321385,1.325203,-2.941072,-0.652870
1.291967,1.319404,-2.942520,-0.509943
1.262534,1.315032,-2.944063,-0.367155
1.233085,1.312089,-2.945674,-0.224469
1.203620,1.310571,-2.947326,-0.081847
1.174138,1.310480,-2.948994,0.060753
1.144640,1.311815,-2.950651,0.203370
1.115125,1.314576,-2.952271,0.346044
1.085594,1.318765,-2.953826,0.488815
1.056049,1.324382,-2.955291,0.631720
1.026489,1.331428,-2.956639,0.774795
0.996916,1.339907,-2.957841,0.918074
0.967332,1.349819,-2.958870,1.061587
0.937739,1.361168,-2.959698,1.205361
0.908139,1.373956,-2.960295,1.349418
0.878534,1.388186,-2.960634,1.493778
0.848927,1.403862,-2.960682,1.638453
0.819322,1.420985,-2.960411,1.783451
0.789720,1.439561,-2.959789,1.928772
0.760127,1.459591,-2.958786,2.074413
0.730546,1.481079,-2.957370,2.220360
0.700982,1.504028,-2.955511,2.366594
0.671438,1.528441,-2.953177,2.513087
0.641920,1.554320,-2.950339,2.659800
0.612434,1.581667,-2.946968,2.806689
0.582983,1.610484,-2.943035,2.953695
0.553576,1.640771,-2.938516,3.100751
0.524216,1.672528,-2.933386,3.247776
0.494911,1.705755,-2.927626,3.394676
0.465667,1.740450,-2.921218,3.541343
0.436490,1.776610,-2.914150,3.687650
0.407388,1.814231,-2.906414,3.833456
0.378366,1.853306,-2.898010,3.978596
0.349431,1.893829,-2.888943,4.122884
0.320591,1.935789,-2.879226,4.266109
0.291851,1.979175,-2.868882,4.408033
0.263218,2.023973,-2.857942,4.548385
0.234696,2.070164,-2.846450,4.686863
0.206293,2.117730,-2.834459,4.823126
0.178011,2.166645,-2.822037,4.956795
0.149856,2.216882,-2.809263,5.087450
0.121829,2.268409,-2.796230,5.214625
0.093934,2.321187,-2.783045,5.337813
0.066171,2.375174,-2.769828,5.456462
0.038540,2.430322,-2.756712,5.569977
0.011039,2.486576,-2.743839,5.677727
-0.016336,2.543876,-2.731364,5.779052
-0.043588,2.602153,-2.719446,5.873267
-0.070725,2.661333,-2.708249,5.959679
-0.097754,2.721335,-2.697937,6.037599
-0.124685,2.782069,-2.688671,6.106358
-0.151530,2.843442,-2.680601,6.165328
-0.178300,2.905352,-2.673864,6.213938
-0.205010,2.967693,-2.668578,6.251695
-0.231676,3.030355,-2.664840,6.278203
-0.258312,3.093223,-2.662720,6.293173
-0.284936,3.156181,-2.662256,6.296442
-0.311563,3.219112,-2.663457,6.287973
-0.338211,3.281899,-2.666302,6.267859
-0.364895,3.344426,-2.670737,6.236320
-0.391631,3.406581,-2.676680,6.193694
-0.418435,3.468255,-2.684026,6.140422
-0.445318,3.529344,-2.692647,6.077034
-0.472293,3.589750,-2.702400,6.004128
-0.499371,3.649382,-2.713128,5.922353
-0.526561,3.708153,-2.724670,5.832390
-0.553869,3.765986,-2.736861,5.734930
-0.581302,3.822809,-2.749539,5.630665
-0.608863,3.878557,-2.762545,5.520270
-0.636556,3.933173,-2.775732,5.404395
-0.664381,3.986605,-2.788959,5.283654
-0.692338,4.038807,-2.802099,5.158624
-0.720425,4.089740,-2.815039,5.029837
-0.748640,4.139367,-2.827677,4.897783
-0.776980,4.187659,-2.839927,4.762907
-0.805439,4.234590,-2.851714,4.625611
-0.834014,4.280137,-2.862978,4.486256
-0.862699,4.324281,-2.873668,4.345166
-0.891488,4.367007,-2.883748,4.202629
-0.920374,4.408301,-2.893188,4.058901
-0.949351,4.448153,-2.901973,3.914206
-0.978413,4.486554,-2.910090,3.768747
-1.007552,4.523497,-2.917538,3.622697
-1.036763,4.558977,-2.924322,3.476212
-1.066038,4.592991,-2.930449,3.329426
-1.095371,4.625536,-2.935936,3.182457
-1.124755,4.656610,-2.940801,3.035407
-1.154186,4.686214,-2.945064,2.888363
-1.183656,4.714348,-2.948752,2.741401
-1.213160,4.741013,-2.951891,2.594583
-1.242692,4.766211,-2.954508,2.447963
-1.272249,4.789944,-2.956634,2.301581
-1.301824,4.812215,-2.958298,2.155472
-1.331413,4.833025,-2.959533,2.009659
-1.361013,4.852380,-2.960368,1.864159
-1.390620,4.870281,-2.960835,1.718981
-1.420229,4.886731,-2.960965,1.574127
-1.449838,4.901735,-2.960788,1.429593
-1.479444,4.915295,-2.960335,1.285369
-1.509044,4.927415,-2.959635,1.141440
-1.538636,4.938096,-2.958717,0.997784
-1.568217,4.947343,-2.957610,0.854378
-1.597787,4.955156,-2.956343,0.711193
-1.627343,4.961538,-2.954942,0.568196
-1.656885,4.966492,-2.953435,0.425355
-1.686412,4.970017,-2.951848,0.282630
-1.715922,4.972116,-2.950210,0.139985
-1.745415,4.972789,-2.948545,-0.002621
-1.774892,4.972035,-2.946881,-0.145228
-1.804353,4.969856,-2.945243,-0.287875
-1.833797,4.966249,-2.943659,-0.430604
-1.863226,4.961214,-2.942154,-0.573451
-1.892640,4.954751,-2.940756,-0.716454
-1.922041,4.946856,-2.939491,-0.859648
-1.951430,4.937528,-2.938389,-1.003063
-1.980809,4.926765,-2.937476,-1.146729
-2.010180,4.914564,-2.936781,-1.290670
