1.000000,-0.141593,4.000000,0.000000
1.040502,-0.142443,4.098415,-0.166820
1.081988,-0.144963,4.196834,-0.333854
1.124458,-0.149155,4.295262,-0.501314
1.167913,-0.155025,4.393700,-0.669408
1.212352,-0.162580,4.492150,-0.838340
1.257776,-0.171829,4.590613,-1.008304
1.304124,-0.182695,4.677222,-1.161976
1.351250,-0.194975,4.746626,-1.291716
1.398989,-0.208442,4.800152,-1.399730
1.447189,-0.222888,4.839028,-1.488067
1.495708,-0.238127,4.864398,-1.558627
1.544418,-0.253989,4.877320,-1.613170
1.593199,-0.270324,4.878771,-1.653316
1.641940,-0.286994,4.869655,-1.680559
1.690540,-0.303877,4.850801,-1.696267
1.738906,-0.320865,4.822975,-1.701693
1.786952,-0.337861,4.786879,-1.697981
1.834597,-0.354778,4.743156,-1.686170
1.881770,-0.371541,4.692397,-1.667203
1.928402,-0.388081,4.635142,-1.641931
1.974431,-0.404341,4.571886,-1.611125
2.019798,-0.420268,4.503082,-1.575474
