1.000000,3.858407,-9.000000,-2.000000
0.910459,3.838440,-8.910022,-1.992876
0.821818,3.818566,-8.819854,-1.981564
0.734080,3.798826,-8.729488,-1.966071
0.647247,3.779262,-8.638917,-1.946420
0.561321,3.759915,-8.548133,-1.922642
0.476303,3.740828,-8.457133,-1.894779
0.392197,3.722039,-8.365913,-1.862887
0.309004,3.703590,-8.274470,-1.827029
0.226727,3.685519,-8.182804,-1.787281
0.145367,3.667865,-8.090915,-1.743729
0.064928,3.650666,-7.998806,-1.696468
-0.014590,3.633958,-7.906479,-1.645604
-0.093183,3.617776,-7.813938,-1.591250
-0.170849,3.602155,-7.721190,-1.533529
-0.247587,3.587128,-7.628240,-1.472570
-0.323395,3.572727,-7.535095,-1.408512
-0.398270,3.558981,-7.441765,-1.341498
-0.472211,3.545920,-7.348257,-1.271677
-0.545216,3.533570,-7.254581,-1.199207
-0.617283,3.521959,-7.160747,-1.124245
-0.688411,3.511108,-7.066766,-1.046957
-0.758599,3.501042,-6.972648,-0.967511
-0.827845,3.491781,-6.878404,-0.886078
-0.896148,3.483343,-6.784045,-0.802830
-0.963507,3.475747,-6.689583,-0.717945
-1.029920,3.469006,-6.595030,-0.631600
-1.095388,3.463136,-6.500396,-0.543975
-1.159909,3.458148,-6.405693,-0.455250
-1.223483,3.454052,-6.310933,-0.365606
-1.286109,3.450856,-6.216127,-0.275225
-1.347786,3.448568,-6.121287,-0.184292
-1.408515,3.447190,-6.026423,-0.092988
-1.468296,3.446727,-5.931548,-0.001498
-1.527127,3.447178,-5.836673,0.089995
-1.585010,3.448544,-5.741809,0.181308
-1.641945,3.450822,-5.646967,0.272257
-1.697931,3.454006,-5.552160,0.362658
-1.752969,3.458090,-5.457398,0.452329
-1.807060,3.463067,-5.362693,0.541088
-1.860204,3.468926,-5.268056,0.628753
-1.912403,3.475655,-5.173500,0.715143
-1.963656,3.483241,-5.079034,0.800079
-2.013965,3.491668,-4.984672,0.883384
