1.000000,1.858407,7.000000,7.000000
1.070120,1.929176,7.023736,7.150592
1.140482,2.001446,7.048247,7.300330
1.211092,2.075207,7.073335,7.448420
1.281955,2.150436,7.098765,7.593942
1.353073,2.227102,7.124260,7.735836
1.424444,2.305164,7.149505,7.872902
1.496066,2.384566,7.174146,8.003803
1.567929,2.465240,7.197796,8.127075
1.640022,2.547101,7.220045,8.241159
1.712328,2.630049,7.240469,8.344435
1.784827,2.713968,7.258643,8.435279
1.857495,2.798725,7.274162,8.512126
1.930303,2.884173,7.286658,8.573549
2.003220,2.970151,7.295818,8.618331
