-1.000000,1.858407,-5.000000,4.000000
-1.049487,1.899351,-4.899286,4.185708
-1.097962,1.942174,-4.797599,4.375912
-1.145415,1.986922,-4.694908,4.570575
-1.191836,2.033640,-4.591190,4.769613
-1.237215,2.082369,-4.486436,4.972883
-1.281541,2.133152,-4.380655,5.180173
-1.324803,2.186027,-4.273870,5.391187
-1.366993,2.241029,-4.166134,5.605532
-1.408101,2.298190,-4.057524,5.822698
-1.448119,2.357534,-3.948152,6.042040
-1.487041,2.419079,-3.838166,6.262762
-1.524859,2.482835,-3.727756,6.483900
-1.561573,2.548799,-3.617157,6.704305
-1.597181,2.616958,-3.506653,6.922632
-1.631685,2.687283,-3.396571,7.137345
-1.665093,2.759729,-3.287285,7.346718
-1.697413,2.834234,-3.179206,7.548865
-1.728661,2.910715,-3.072773,7.741772
-1.758855,2.989070,-2.968437,7.923359
-1.788018,3.069173,-2.866646,8.091548
-1.816177,3.150881,-2.767819,8.244349
-1.843366,3.234031,-2.672330,8.379948
-1.869617,3.318443,-2.580478,8.496798
-1.894970,3.403922,-2.492473,8.593694
-1.919463,3.490265,-2.408421,8.669827
-1.943135,3.577261,-2.328314,8.724814
-1.966026,3.664700,-2.252031,8.758691
-1.988173,3.752371,-2.179343,8.771887
-2.009610,3.840071,-2.109928,8.765165
