1.000000,-3.141593,3.000000,4.000000
1.029502,-3.102350,2.902165,3.850533
1.058022,-3.064633,2.803819,3.694869
1.085557,-3.028503,2.705051,3.533577
1.112102,-2.994011,2.605943,3.367208
1.137655,-2.961207,2.506571,3.196290
1.162213,-2.930134,2.407006,3.021319
1.185775,-2.900828,2.307312,2.842762
1.208339,-2.873325,2.207542,2.661050
1.229905,-2.847653,2.107745,2.476579
1.250474,-2.823838,2.007958,2.289713
1.270045,-2.801903,1.908213,2.100777
1.288619,-2.781867,1.808532,1.910066
1.306196,-2.763745,1.708933,1.717846
1.322778,-2.747553,1.609425,1.524350
1.338365,-2.733301,1.510011,1.329788
1.352958,-2.720999,1.410692,1.134348
1.366559,-2.710655,1.311460,0.938194
1.379168,-2.702276,1.212306,0.741477
1.390786,-2.695867,1.113218,0.544330
1.401413,-2.691430,1.014180,0.346877
1.411049,-2.688969,0.915174,0.149233
1.419696,-2.688485,0.816183,-0.048492
1.427353,-2.689978,0.717187,-0.246191
1.434020,-2.693448,0.618169,-0.443754
1.439697,-2.698892,0.519109,-0.641071
1.444382,-2.706308,0.419991,-0.838022
1.448076,-2.715690,0.320802,-1.034478
1.450778,-2.727034,0.221530,-1.230299
1.452487,-2.740333,0.122167,-1.425328
1.453201,-2.755577,0.022709,-1.619388
1.452921,-2.772755,-0.076842,-1.812283
1.451644,-2.791856,-0.176480,-2.003791
1.449371,-2.812864,-0.276192,-2.193662
1.446100,-2.835761,-0.375959,-2.381618
1.441832,-2.860526,-0.475753,-2.567349
1.436565,-2.887136,-0.575539,-2.750510
1.430301,-2.915563,-0.675276,-2.930723
1.423040,-2.945775,-0.774912,-3.107574
1.414784,-2.977737,-0.874388,-3.280615
1.405533,-3.011407,-0.973639,-3.449364
1.395292,-3.046741,-1.072589,-3.613309
1.384063,-3.083688,-1.171160,-3.771910
1.371851,-3.122191,-1.269265,-3.924607
1.358660,-3.162188,-1.366818,-4.070824
1.344497,-3.203612,-1.463727,-4.209977
1.329369,-3.246389,-1.559904,-4.341487
1.313283,-3.290440,-1.655261,-4.464784
1.296247,-3.335680,-1.749718,-4.579321
1.278273,-3.382018,-1.843201,-4.684586
1.259368,-3.429359,-1.935650,-4.780109
1.239545,-3.477604,-2.027013,-4.865476
1.218814,-3.526649,-2.117257,-4.940331
1.197186,-3.576389,-2.206363,-5.004391
1.174672,-3.626712,-2.294332,-5.057444
1.151285,-3.677510,-2.381180,-5.099355
1.127035,-3.728669,-2.466945,-5.130063
1.101933,-3.780079,-2.551679,-5.149583
1.075988,-3.831627,-2.635451,-5.157999
1.049210,-3.883203,-2.718345,-5.155459
1.021607,-3.934698,-2.800457,-5.142165
0.993187,-3.986007,-2.881893,-5.118372
0.963955,-4.037026,-2.962766,-5.084372
0.933917,-4.087654,-3.043196,-5.040490
0.903076,-4.137794,-3.123302,-4.987075
0.871435,-4.187353,-3.203206,-4.924493
0.838996,-4.236241,-3.283025,-4.853121
0.805759,-4.284373,-3.362875,-4.773340
0.771722,-4.331665,-3.442864,-4.685530
0.736885,-4.378039,-3.523091,-4.590072
0.701243,-4.423422,-3.603651,-4.487337
0.664794,-4.467742,-3.684626,-4.377692
0.627533,-4.510932,-3.766090,-4.261494
0.589454,-4.552927,-3.848105,-4.139091
0.550552,-4.593669,-3.930724,-4.010821
0.510821,-4.633099,-4.013989,-3.877015
0.470254,-4.671164,-4.097933,-3.737992
0.428843,-4.707814,-4.182577,-3.594065
0.386583,-4.743001,-4.267936,-3.445537
0.343465,-4.776680,-4.354013,-3.292703
0.299483,-4.808811,-4.440806,-3.135851
0.254629,-4.839353,-4.528305,-2.975262
0.208897,-4.868272,-4.616491,-2.811207
0.162279,-4.895534,-4.705343,-2.643951
0.114770,-4.921107,-4.794832,-2.473752
0.066363,-4.944965,-4.884928,-2.300858
0.017051,-4.967082,-4.975593,-2.125511
-0.033169,-4.987433,-5.066790,-1.947945
-0.084304,-5.005998,-5.158478,-1.768385
-0.136359,-5.022759,-5.250613,-1.587049
-0.189336,-5.037697,-5.343150,-1.404148
-0.243241,-5.050800,-5.436045,-1.219884
-0.298077,-5.062054,-5.529251,-1.034455
-0.353846,-5.071449,-5.622720,-0.848051
-0.410551,-5.078975,-5.716405,-0.660857
-0.468193,-5.084627,-5.810259,-0.473052
-0.526775,-5.088397,-5.904233,-0.284813
-0.586297,-5.090284,-5.998281,-0.096315
-0.646760,-5.090286,-6.092352,0.092272
-0.708163,-5.088401,-6.186401,0.280774
-0.770506,-5.084633,-6.280379,0.469021
-0.833789,-5.078985,-6.374237,0.656838
-0.898009,-5.071461,-6.467929,0.844049
-0.963165,-5.062069,-6.561406,1.030473
-1.029255,-5.050818,-6.654622,1.215927
-1.096275,-5.037717,-6.747528,1.400219
-1.164223,-5.022781,-6.840078,1.583154
-1.233094,-5.006023,-6.932228,1.764528
-1.302884,-4.987460,-7.023931,1.944131
-1.373589,-4.967111,-7.115145,2.121745
-1.445204,-4.944997,-7.205830,2.297144
-1.517722,-4.921142,-7.295945,2.470095
-1.591139,-4.895570,-7.385456,2.640357
-1.665447,-4.868311,-7.474330,2.807680
-1.740641,-4.839394,-7.562539,2.971808
-1.816713,-4.808854,-7.650061,3.132476
-1.893657,-4.776725,-7.736878,3.289411
-1.971466,-4.743048,-7.822980,3.442335
-2.050131,-4.707863,-7.908364,3.590958
