1.000000,-3.141593,-3.000000,-10.000000
0.970009,-3.241554,-2.997266,-9.988720
0.940074,-3.341287,-2.989040,-9.954762
0.910248,-3.440568,-2.975584,-9.899131
0.880582,-3.539189,-2.957308,-9.823410
0.851120,-3.636959,-2.934746,-9.729634
0.821904,-3.733709,-2.908514,-9.620136
0.792966,-3.829295,-2.879273,-9.497396
0.764332,-3.923596,-2.847696,-9.363907
0.736024,-4.016517,-2.814436,-9.222060
0.708054,-4.107987,-2.780104,-9.074066
0.680430,-4.197955,-2.745257,-8.921909
0.653156,-4.286387,-2.710385,-8.767324
0.626228,-4.373267,-2.675912,-8.611792
0.599642,-4.458593,-2.642192,-8.456560
0.573388,-4.542372,-2.609517,-8.302657
0.547454,-4.624623,-2.578118,-8.150926
0.521826,-4.705370,-2.548175,-8.002056
0.496491,-4.784646,-2.519819,-7.856602
0.471430,-4.862486,-2.493139,-7.715021
0.446627,-4.938932,-2.468191,-7.577687
0.422065,-5.014028,-2.444998,-7.444917
0.397726,-5.087821,-2.423559,-7.316984
0.373592,-5.160360,-2.403851,-7.194133
0.349647,-5.231697,-2.385833,-7.076588
0.325874,-5.301887,-2.369452,-6.964563
0.302256,-5.370986,-2.354641,-6.858266
0.278779,-5.439051,-2.341327,-6.757899
0.255427,-5.506144,-2.329431,-6.663666
0.232188,-5.572328,-2.318868,-6.575769
0.209048,-5.637665,-2.309557,-6.494408
0.185995,-5.702223,-2.301411,-6.419778
0.163017,-5.766069,-2.294351,-6.352070
0.140105,-5.829275,-2.288298,-6.291467
0.117249,-5.891911,-2.283181,-6.238138
0.094440,-5.954052,-2.278934,-6.192240
0.071669,-6.015773,-2.275498,-6.153912
0.048928,-6.077149,-2.272825,-6.123274
0.026210,-6.138259,-2.270873,-6.100425
0.003509,-6.199180,-2.269612,-6.085437
-0.019184,-6.259992,-2.269023,-6.078362
-0.041874,-6.320773,-2.269094,-6.079223
-0.064568,-6.381604,-2.269828,-6.088016
-0.087273,-6.442563,-2.271236,-6.104714
-0.109996,-6.503728,-2.273341,-6.129260
-0.132743,-6.565179,-2.276175,-6.161575
-0.155522,-6.626993,-2.279781,-6.201558
-0.178342,-6.689244,-2.284209,-6.249082
-0.201210,-6.752009,-2.289521,-6.304006
-0.224137,-6.815360,-2.295782,-6.366169
-0.247131,-6.879369,-2.303066,-6.435399
-0.270203,-6.944106,-2.311452,-6.511511
-0.293366,-7.009638,-2.321021,-6.594314
-0.316630,-7.076031,-2.331858,-6.683610
-0.340010,-7.143349,-2.344046,-6.779198
-0.363518,-7.211655,-2.357668,-6.880878
-0.387171,-7.281008,-2.372803,-6.988444
-0.410983,-7.351465,-2.389521,-7.101693
-0.434970,-7.423083,-2.407888,-7.220416
-0.459150,-7.495915,-2.427954,-7.344397
-0.483539,-7.570013,-2.449756,-7.473408
-0.508156,-7.645425,-2.473313,-7.607199
-0.533016,-7.722199,-2.498622,-7.745488
-0.558139,-7.800377,-2.525651,-7.887947
-0.583540,-7.879999,-2.554341,-8.034184
-0.609237,-7.961101,-2.584591,-8.183724
-0.635243,-8.043713,-2.616261,-8.335984
-0.661573,-8.127858,-2.649162,-8.490246
-0.688236,-8.213553,-2.683050,-8.645627
-0.715243,-8.300802,-2.717620,-8.801054
-0.742597,-8.389601,-2.752503,-8.955231
-0.770299,-8.479928,-2.787261,-9.106623
-0.798347,-8.571748,-2.821390,-9.253442
-0.826730,-8.665004,-2.854321,-9.393652
-0.855434,-8.759618,-2.885432,-9.524999
-0.884436,-8.855491,-2.914064,-9.645062
-0.913710,-8.952496,-2.939545,-9.751343
-0.943219,-9.050484,-2.961219,-9.841382
-0.972923,-9.149278,-2.978487,-9.912897
-1.002775,-9.248685,-2.990836,-9.963938
-1.032724,-9.348492,-2.997886,-9.993038
-1.062716,-9.448474,-2.999410,-9.999328
-1.092694,-9.548401,-2.995360,-9.982618
-1.122603,-9.648045,-2.985866,-9.943411
-1.152391,-9.747188,-2.971225,-9.882857
-1.182009,-9.845623,-2.951882,-9.802661
-1.211411,-9.943165,-2.928393,-9.704942
-1.240560,-10.039650,-2.901388,-9.592080
-1.269424,-10.134940,-2.871534,-9.466572
-1.297977,-10.228922,-2.839501,-9.330893
-1.326202,-10.321504,-2.805934,-9.187398
-1.354086,-10.412621,-2.771433,-9.038248
-1.381622,-10.502227,-2.736538,-8.885369
-1.408810,-10.590291,-2.701726,-8.730435
-1.435652,-10.676802,-2.667402,-8.574871
-1.462154,-10.761759,-2.633906,-8.419868
-1.488327,-10.845174,-2.601515,-8.266409
-1.514182,-10.927065,-2.570448,-8.115300
-1.539735,-11.007460,-2.540871,-7.967192
-1.564999,-11.086391,-2.512905,-7.822618
-1.589993,-11.163897,-2.486632,-7.682010
-1.614733,-11.240018,-2.462099,-7.545730
-1.639236,-11.314800,-2.439323,-7.414082
-1.663521,-11.388290,-2.418297,-7.287331
-1.687604,-11.460539,-2.398994,-7.165716
-1.711502,-11.531599,-2.381370,-7.049458
-1.735233,-11.601524,-2.365367,-6.938770
-1.758812,-11.670372,-2.350918,-6.833857
-1.782254,-11.738201,-2.337948,-6.734923
-1.805573,-11.805072,-2.326375,-6.642171
-1.828783,-11.871048,-2.316117,-6.555802
-1.851898,-11.936193,-2.307089,-6.476016
-1.874927,-12.000575,-2.299208,-6.403006
-1.897884,-12.064263,-2.292393,-6.336963
-1.920777,-12.127326,-2.286569,-6.278065
-1.943617,-12.189837,-2.281663,-6.226480
-1.966412,-12.251871,-2.277613,-6.182360
-1.989171,-12.313502,-2.274362,-6.145841
-2.011902,-12.374807,-2.271863,-6.117037
