0.000000,-0.141593,4.000000,9.000000
0.040479,-0.052390,4.094382,8.844901
0.081916,0.035302,4.191642,8.697789
0.124340,0.121569,4.291406,8.560134
0.167772,0.206514,4.393329,8.433302
0.212233,0.290251,4.497104,8.318530
0.257740,0.372907,4.602467,8.216904
0.304308,0.454617,4.709201,8.129353
0.351950,0.535527,4.817137,8.056644
0.400676,0.615789,4.926151,7.999397
0.450498,0.695559,5.036166,7.958096
0.501425,0.774998,5.147143,7.933102
0.553466,0.854273,5.259080,7.924676
0.606632,0.933548,5.372003,7.932990
0.660932,1.012992,5.485968,7.958148
0.716378,1.092774,5.601049,8.000197
0.772981,1.173062,5.717338,8.059136
0.830753,1.254026,5.834934,8.134925
0.889708,1.335834,5.953941,8.227485
0.949860,1.418652,6.074462,8.336694
1.011227,1.502646,6.196586,8.462381
1.073822,1.587980,6.320387,8.604304
1.137665,1.674815,6.445907,8.762128
1.202772,1.763307,6.573146,8.935392
1.269159,1.853608,6.702052,9.123456
1.336844,1.945862,6.832498,9.325451
1.405840,2.040202,6.964268,9.540204
1.476159,2.136747,7.097037,9.766160
1.547809,2.235602,7.230349,10.000000
