1.000000,-0.141593,8.000000,5.000000
1.079997,-0.091681,7.999412,4.983711
1.159989,-0.041898,7.999079,4.974332
1.239979,0.007827,7.998993,4.971886
1.319970,0.057563,7.999151,4.976377
1.399963,0.107379,7.999558,4.987797
1.479962,0.157345,8.000224,5.006118
1.559969,0.207529,8.001170,5.031299
1.639986,0.257999,8.002420,5.063284
1.720018,0.308824,8.004007,5.101999
1.800068,0.360070,8.005971,5.147360
1.880140,0.411803,8.008357,5.199264
1.960237,0.464088,8.011217,5.257600
2.040366,0.516988,8.014609,5.322240
