1.000000,-2.141593,-6.000000,4.000000
0.939481,-2.102640,-6.101678,3.795016
0.877949,-2.065724,-6.202510,3.592807
0.815413,-2.030815,-6.302516,3.393432
0.751881,-1.997885,-6.401723,3.196912
0.687362,-1.966906,-6.500164,3.003228
0.621861,-1.937850,-6.597877,2.812333
0.555387,-1.910688,-6.694903,2.624153
0.487946,-1.885395,-6.791287,2.438592
0.419544,-1.861945,-6.887073,2.255538
0.350187,-1.840313,-6.982306,2.074862
0.279880,-1.820476,-7.077034,1.896422
0.208629,-1.802413,-7.171301,1.720066
0.136437,-1.786104,-7.265152,1.545632
0.063308,-1.771529,-7.358633,1.372951
-0.010753,-1.758674,-7.451785,1.201847
-0.085745,-1.747522,-7.544653,1.032138
-0.161664,-1.738061,-7.637278,0.863639
-0.238508,-1.730279,-7.729699,0.696160
-0.316276,-1.724168,-7.821959,0.529509
-0.394966,-1.719720,-7.914095,0.363490
-0.474576,-1.716930,-8.006146,0.197906
-0.555107,-1.715794,-8.098152,0.032560
-0.636557,-1.716312,-8.190149,-0.132746
-0.718928,-1.718483,-8.282177,-0.298213
-0.802220,-1.722310,-8.374274,-0.464036
-0.886432,-1.727799,-8.466479,-0.630415
-0.971568,-1.734955,-8.558830,-0.797544
-1.057628,-1.743786,-8.651367,-0.965618
-1.144615,-1.754304,-8.744130,-1.134827
-1.232530,-1.766521,-8.837162,-1.305358
-1.321378,-1.780451,-8.930504,-1.477396
-1.411160,-1.796109,-9.024199,-1.651117
-1.501882,-1.813514,-9.118292,-1.826694
-1.593546,-1.832685,-9.212826,-2.004292
-1.686159,-1.853643,-9.307848,-2.184067
-1.779724,-1.876411,-9.403404,-2.366164
-1.874248,-1.901011,-9.499539,-2.550719
-1.969736,-1.927471,-9.596298,-2.737850
-2.066196,-1.955815,-9.693726,-2.927661
