-1.000000,2.858407,6.000000,-2.000000
-0.939493,2.839350,6.099443,-1.814885
-0.877991,2.822152,6.198850,-1.628080
-0.815496,2.806831,6.298206,-1.439836
-0.752008,2.793398,6.397506,-1.250377
-0.687526,2.781864,6.496747,-1.059907
-0.622053,2.772240,6.595932,-0.868613
-0.555588,2.764533,6.695064,-0.676667
-0.488132,2.758747,6.794154,-0.484226
-0.419685,2.754888,6.893212,-0.291438
-0.350248,2.752958,6.992249,-0.098445
-0.279820,2.752958,7.091279,0.094617
-0.208403,2.754888,7.190316,0.287613
-0.135994,2.758748,7.289372,0.480405
-0.062595,2.764534,7.388461,0.672854
0.011795,2.772242,7.487592,0.864810
0.087177,2.781866,7.586774,1.056116
0.163550,2.793400,7.686012,1.246602
0.240917,2.806833,7.785309,1.436081
0.319277,2.822155,7.884663,1.624349
0.398630,2.839353,7.984066,1.811182
0.478978,2.858410,8.083507,1.996330
0.560320,2.879310,8.182968,2.179522
0.642657,2.902030,8.282424,2.360457
0.725989,2.926546,8.381845,2.538806
0.810314,2.952831,8.481193,2.714211
0.895632,2.980854,8.580423,2.886285
0.981941,3.010578,8.679484,3.054609
1.069241,3.041965,8.778318,3.218739
1.157527,3.074970,8.876862,3.378204
1.246796,3.109544,8.975044,3.532510
1.337046,3.145632,9.072793,3.681146
1.428270,3.183175,9.170030,3.823588
1.520464,3.222109,9.266679,3.959307
1.613621,3.262363,9.362661,4.087776
1.707734,3.303863,9.457901,4.208476
1.802795,3.346529,9.552329,4.320909
1.898796,3.390274,9.645880,4.424606
1.995728,3.435010,9.738499,4.519133
2.093581,3.480643,9.830142,4.604103
