0.000000,1.858407,-3.000000,2.000000
-0.029515,1.879335,-2.904762,2.182322
-0.058074,1.902098,-2.808988,2.366892
-0.085673,1.926718,-2.712632,2.553836
-0.112306,1.953221,-2.615648,2.743269
-0.137965,1.981630,-2.517995,2.935285
-0.162643,2.011974,-2.419630,3.129958
-0.186335,2.044278,-2.320516,3.327335
-0.209031,2.078569,-2.220621,3.527434
-0.230725,2.114876,-2.119916,3.730236
-0.251407,2.153224,-2.018384,3.935680
-0.271069,2.193639,-1.916015,4.143656
-0.289704,2.236147,-1.812813,4.353994
-0.307302,2.280768,-1.708796,4.566456
-0.323856,2.327524,-1.604001,4.780724
-0.339358,2.376431,-1.498486,4.996390
-0.353802,2.427498,-1.392331,5.212942
-0.367182,2.480734,-1.285646,5.429754
-0.379493,2.536135,-1.178569,5.646070
-0.390731,2.593694,-1.071272,5.861001
-0.400897,2.653390,-0.963961,6.073512
-0.409990,2.715194,-0.856875,6.282424
-0.418014,2.779063,-0.750286,6.486418
-0.424977,2.844941,-0.644496,6.684050
-0.430887,2.912757,-0.539830,6.873768
-0.435758,2.982422,-0.436628,7.053951
-0.439605,3.053833,-0.335234,7.222953
-0.442449,3.126871,-0.235981,7.379152
-0.444313,3.201398,-0.139180,7.521013
-0.445223,3.277265,-0.045099,7.647148
-0.445207,3.354308,0.046046,7.756374
-0.444294,3.432353,0.134107,7.847763
-0.442518,3.511218,0.219012,7.920679
-0.439908,3.590717,0.300771,7.974791
-0.436496,3.670660,0.379477,8.010079
-0.432313,3.750862,0.455297,8.026808
-0.427384,3.831138,0.528472,8.025498
-0.421737,3.911312,0.599298,8.006874
-0.415391,3.991215,0.668117,7.971817
-0.408366,4.070688,0.735301,7.921311
-0.400676,4.149582,0.801238,7.856391
-0.392331,4.227757,0.866321,7.778105
-0.383338,4.305086,0.930936,7.687475
-0.373700,4.381450,0.995453,7.585477
-0.363415,4.456739,1.060215,7.473022
-0.352481,4.530855,1.125539,7.350948
-0.340889,4.603703,1.191708,7.220022
-0.328629,4.675201,1.258968,7.080937
-0.315691,4.745268,1.327531,6.934328
-0.302060,4.813834,1.397568,6.780775
-0.287720,4.880831,1.469217,6.620815
-0.272656,4.946198,1.542579,6.454954
-0.256848,5.009879,1.617722,6.283676
-0.240280,5.071821,1.694683,6.107449
-0.222933,5.131977,1.773469,5.926735
-0.204788,5.190305,1.854063,5.741991
-0.185829,5.246767,1.936424,5.553675
-0.166038,5.301330,2.020490,5.362244
-0.145397,5.353965,2.106185,5.168152
-0.123892,5.404647,2.193417,4.971851
-0.101506,5.453357,2.282087,4.773784
-0.078228,5.500078,2.372087,4.574382
-0.054042,5.544801,2.463305,4.374058
-0.028939,5.587518,2.555629,4.173204
-0.002908,5.628225,2.648946,3.972186
0.024061,5.666922,2.743147,3.771338
0.051976,5.703613,2.838126,3.570962
0.080845,5.738304,2.933786,3.371323
0.110673,5.771003,3.030033,3.172648
0.141467,5.801721,3.126782,2.975127
0.173230,5.830470,3.223955,2.778908
0.205966,5.857265,3.321484,2.584104
0.239680,5.882118,3.419305,2.390791
0.274373,5.905047,3.517366,2.199007
0.310048,5.926065,3.615619,2.008761
0.346706,5.945189,3.714024,1.820028
0.384348,5.962433,3.812548,1.632757
0.422976,5.977812,3.911162,1.446871
0.462591,5.991338,4.009844,1.262271
0.503193,6.003024,4.108576,1.078837
0.544783,6.012882,4.207343,0.896433
0.587360,6.020919,4.306134,0.714907
0.630925,6.027146,4.404941,0.534097
0.675479,6.031567,4.503759,0.353831
0.721020,6.034188,4.602583,0.173928
0.767550,6.035010,4.701409,-0.005794
0.815068,6.034036,4.800235,-0.185523
0.863574,6.031263,4.899059,-0.365444
0.913069,6.026690,4.997877,-0.545741
0.963552,6.020310,5.096684,-0.726593
1.015022,6.012119,5.195474,-0.908171
1.067481,6.002108,5.294240,-1.090639
1.120927,5.990266,5.392970,-1.274146
1.175360,5.976584,5.491650,-1.458828
1.230779,5.961048,5.590261,-1.644803
1.287185,5.943646,5.688780,-1.832169
1.344574,5.924362,5.787179,-2.021001
1.402947,5.903183,5.885423,-2.211350
1.462302,5.880092,5.983473,-2.403238
1.522635,5.855075,6.081282,-2.596654
1.583946,5.828115,6.178793,-2.791557
1.646230,5.799200,6.275946,-2.987871
1.709483,5.768314,6.372671,-3.185479
1.773701,5.735447,6.468889,-3.384230
1.838878,5.700586,6.564515,-3.583933
1.905008,5.663725,6.659455,-3.784358
1.972083,5.624858,6.753611,-3.985236
2.040096,5.583980,6.846877,-4.186266
