2.000000,-0.141593,-6.000000,5.000000
1.939997,-0.091681,-6.000588,4.983711
1.879989,-0.041898,-6.000921,4.974332
1.819979,0.007827,-6.001007,4.971886
1.759970,0.057563,-6.000849,4.976377
1.699963,0.107379,-6.000442,4.987797
1.639962,0.157345,-5.999776,5.006118
1.579969,0.207529,-5.998830,5.031299
1.519986,0.257999,-5.997580,5.063284
1.460018,0.308824,-5.995993,5.101999
1.400068,0.360070,-5.994029,5.147360
1.340140,0.411803,-5.991643,5.199264
1.280237,0.464088,-5.988783,5.257600
1.220366,0.516988,-5.985391,5.322240
1.160532,0.570567,-5.981404,5.393049
1.100741,0.624884,-5.976754,5.469879
1.041001,0.680000,-5.971369,5.552574
0.981318,0.735972,-5.965174,5.640972
0.921702,0.792856,-5.958090,5.734902
0.862161,0.850707,-5.950037,5.834191
0.802706,0.909577,-5.940935,5.938661
0.743348,0.969518,-5.930705,6.048131
0.684098,1.030578,-5.919269,6.162416
0.624969,1.092805,-5.906555,6.281331
0.565974,1.156244,-5.892495,6.404683
0.507127,1.220938,-5.877030,6.532275
0.448442,1.286929,-5.860109,6.663900
0.389933,1.354255,-5.841697,6.799336
0.331617,1.422955,-5.821771,6.938342
0.273507,1.493061,-5.800327,7.080643
0.215619,1.564606,-5.777386,7.225927
0.157969,1.637618,-5.752992,7.373829
0.100569,1.712120,-5.727219,7.523913
0.043434,1.788132,-5.700176,7.675659
-0.013425,1.865667,-5.672011,7.828439
-0.069997,1.944732,-5.642914,7.981500
-0.126275,2.025326,-5.613124,8.133938
-0.182253,2.107436,-5.582930,8.284684
-0.237927,2.191039,-5.552676,8.432484
-0.293301,2.276100,-5.522758,8.575892
-0.348379,2.362565,-5.493622,8.713270
-0.403172,2.450366,-5.465762,8.842804
-0.457695,2.539414,-5.439703,8.962540
-0.511969,2.629600,-5.415990,9.070438
-0.566020,2.720796,-5.395164,9.164450
-0.619880,2.812853,-5.377741,9.242615
-0.673585,2.905604,-5.364179,9.303169
-0.727175,2.998863,-5.354857,9.344658
-0.780695,3.092436,-5.350044,9.366040
-0.834191,3.186117,-5.349882,9.366761
-0.887709,3.279700,-5.354375,9.346802
-0.941295,3.372980,-5.363393,9.306679
-0.994993,3.465760,-5.376674,9.247401
-1.048845,3.557855,-5.393848,9.170399
-1.102886,3.649098,-5.414461,9.077416
-1.157148,3.739337,-5.438000,8.970404
-1.211659,3.828443,-5.463926,8.851410
-1.266438,3.916307,-5.491692,8.722476
-1.321502,4.002840,-5.520771,8.585567
-1.376862,4.087970,-5.550668,8.442507
-1.432523,4.171646,-5.580930,8.294948
-1.488487,4.253829,-5.611159,8.144350
-1.544751,4.334497,-5.641007,7.991981
-1.601310,4.413636,-5.670180,7.838923
-1.658157,4.491245,-5.698437,7.686090
-1.715281,4.567331,-5.725583,7.534245
-1.772670,4.641905,-5.751467,7.384024
-1.830311,4.714988,-5.775978,7.235954
-1.888189,4.786604,-5.799040,7.090476
-1.946291,4.856779,-5.820605,6.947959
-2.004601,4.925546,-5.840653,6.808719
