0.000000,-0.141593,9.000000,-7.000000
0.089490,-0.210961,8.899802,-6.877812
0.177973,-0.279162,8.798872,-6.766592
0.265445,-0.346310,8.697357,-6.666904
0.351899,-0.412521,8.595375,-6.579214
0.437331,-0.477919,8.493012,-6.503888
0.521737,-0.542628,8.390329,-6.441212
0.605116,-0.606775,8.287359,-6.391393
0.687463,-0.670490,8.184113,-6.354577
0.768776,-0.733904,8.080582,-6.330855
0.849053,-0.797148,7.976736,-6.320278
0.928289,-0.860353,7.872530,-6.322861
1.006481,-0.923651,7.767903,-6.338592
1.083625,-0.987173,7.662784,-6.367441
1.159714,-1.051050,7.557090,-6.409365
1.234743,-1.115413,7.450727,-6.464310
1.308705,-1.180392,7.343597,-6.532217
1.381590,-1.246115,7.235596,-6.613019
1.453392,-1.312712,7.126617,-6.706646
1.524097,-1.380311,7.016552,-6.813019
1.593696,-1.449037,6.905296,-6.932048
1.662177,-1.519019,6.792752,-7.063622
1.729524,-1.590379,6.678829,-7.207599
1.795725,-1.663241,6.563456,-7.363797
1.860765,-1.737727,6.446580,-7.531968
1.924628,-1.813954,6.328179,-7.711777
1.987300,-1.892037,6.208268,-7.902773
2.048765,-1.972084,6.086908,-8.104346
