-1.000000,2.858407,-8.000000,8.000000
-1.079455,2.939388,-7.893526,8.190281
-1.157858,3.022206,-7.789661,8.367556
-1.235238,3.106722,-7.688890,8.529569
-1.311628,3.192771,-7.591657,8.674225
-1.387065,3.280169,-7.498331,8.799701
-1.461590,3.368719,-7.409183,8.904537
-1.535246,3.458207,-7.324369,8.987713
-1.608076,3.548413,-7.243917,9.048692
-1.680123,3.639116,-7.167722,9.087426
-1.751429,3.730095,-7.095555,9.104322
-1.822032,3.821134,-7.027075,9.100187
-1.891968,3.912029,-6.961852,9.076139
-1.961266,4.002588,-6.899384,9.033518
-2.029951,4.092632,-6.839129,8.973789
