1.000000,-0.141593,8.000000,6.000000
1.079994,-0.081674,7.998837,5.985283
1.159979,-0.021863,7.998298,5.978402
1.239961,0.037919,7.998374,5.979379
1.319948,0.097752,7.999067,5.988211
1.399945,0.157712,8.000388,6.004869
1.479959,0.217879,8.002359,6.029300
1.559995,0.278330,8.005012,6.061427
1.640062,0.339140,8.008388,6.101148
1.720166,0.400386,8.012538,6.148343
1.800316,0.462142,8.017521,6.202872
1.880521,0.524479,8.023402,6.264578
1.960789,0.587470,8.030253,6.333292
2.041131,0.651182,8.038153,6.408831
