-1.000000,-3.141593,-4.000000,-7.000000
-1.040494,-3.212315,-4.096451,-7.139398
-1.081940,-3.284358,-4.190496,-7.264032
-1.124314,-3.357567,-4.281944,-7.372828
-1.167588,-3.431779,-4.370659,-7.464927
-1.211735,-3.506824,-4.456571,-7.539711
-1.256727,-3.582527,-4.539674,-7.596824
-1.302536,-3.658711,-4.620036,-7.636169
-1.349135,-3.735198,-4.697788,-7.657904
-1.396499,-3.811814,-4.773126,-7.662408
-1.444605,-3.888390,-4.846293,-7.650254
-1.493433,-3.964762,-4.917579,-7.622163
-1.542965,-4.040776,-4.987301,-7.578962
-1.593188,-4.116284,-5.055795,-7.521545
-1.644092,-4.191149,-5.123407,-7.450832
-1.695668,-4.265244,-5.190477,-7.367740
-1.747914,-4.338448,-5.257338,-7.273161
-1.800829,-4.410652,-5.324302,-7.167941
-1.854415,-4.481752,-5.391660,-7.052872
-1.908678,-4.551655,-5.459676,-6.928688
-1.963625,-4.620272,-5.528582,-6.796064
-2.019267,-4.687523,-5.598581,-6.655620
