1.000000,2.858407,-2.000000,0.000000
0.980010,2.858631,-1.998089,0.043789
0.960039,2.859292,-1.996180,0.087514
0.940087,2.860389,-1.994275,0.131110
0.920153,2.861922,-1.992376,0.174513
0.900239,2.863887,-1.990486,0.217659
0.880344,2.866283,-1.988606,0.260483
0.860468,2.869104,-1.986739,0.302923
0.840610,2.872348,-1.984887,0.344915
0.820770,2.876009,-1.983053,0.386396
0.800949,2.880082,-1.981238,0.427304
0.781146,2.884561,-1.979445,0.467576
0.761360,2.889439,-1.977677,0.507152
0.741592,2.894710,-1.975936,0.545969
0.721842,2.900364,-1.974225,0.583970
0.702108,2.906394,-1.972547,0.621094
0.682391,2.912790,-1.970903,0.657283
0.662690,2.919543,-1.969297,0.692480
0.643005,2.926643,-1.967733,0.726628
0.623336,2.934079,-1.966211,0.759674
0.603681,2.941839,-1.964737,0.791563
0.584041,2.949912,-1.963311,0.822244
0.564415,2.958286,-1.961938,0.851665
0.544802,2.966947,-1.960620,0.879778
0.525203,2.975882,-1.959360,0.906536
0.505615,2.985078,-1.958161,0.931893
0.486040,2.994520,-1.957025,0.955806
0.466475,3.004194,-1.955955,0.978235
0.446920,3.014084,-1.954955,0.999140
0.427376,3.024176,-1.954025,1.018486
0.407840,3.034452,-1.953170,1.036237
0.388312,3.044898,-1.952390,1.052364
0.368792,3.055497,-1.951689,1.066837
0.349278,3.066232,-1.951067,1.079630
0.329770,3.077086,-1.950526,1.090720
0.310268,3.088043,-1.950069,1.100088
0.290769,3.099084,-1.949696,1.107717
0.271273,3.110193,-1.949408,1.113593
0.251780,3.121351,-1.949207,1.117704
0.232289,3.132542,-1.949092,1.120045
0.212798,3.143746,-1.949064,1.120609
0.193307,3.154948,-1.949124,1.119397
0.173816,3.166128,-1.949270,1.116411
0.154322,3.177269,-1.949503,1.111656
0.134825,3.188354,-1.949822,1.105140
0.115325,3.199365,-1.950226,1.096876
0.095820,3.210284,-1.950714,1.086878
0.076310,3.221094,-1.951284,1.075164
0.056794,3.231779,-1.951935,1.061756
0.037271,3.242321,-1.952666,1.046678
0.017740,3.252704,-1.953473,1.029956
-0.001799,3.262911,-1.954356,1.011620
-0.021347,3.272927,-1.955311,0.991702
-0.040905,3.282736,-1.956337,0.970237
-0.060474,3.292323,-1.957431,0.947262
-0.080054,3.301672,-1.958591,0.922818
-0.099647,3.310769,-1.959813,0.896945
-0.119251,3.319601,-1.961094,0.869688
-0.138869,3.328153,-1.962433,0.841093
-0.158500,3.336412,-1.963825,0.811207
-0.178146,3.344367,-1.965269,0.780080
-0.197806,3.352004,-1.966761,0.747763
-0.217481,3.359312,-1.968299,0.714309
-0.237173,3.366279,-1.969879,0.679772
-0.256880,3.372897,-1.971499,0.644207
-0.276603,3.379153,-1.973156,0.607670
-0.296343,3.385040,-1.974847,0.570220
-0.316100,3.390547,-1.976569,0.531915
-0.335875,3.395667,-1.978320,0.492814
-0.355667,3.400393,-1.980097,0.452977
-0.375477,3.404717,-1.981899,0.412466
-0.395306,3.408632,-1.983721,0.371342
-0.415152,3.412133,-1.985562,0.329668
-0.435017,3.415215,-1.987420,0.287505
-0.454901,3.417874,-1.989292,0.244918
-0.474803,3.420104,-1.991175,0.201969
-0.494725,3.421903,-1.993069,0.158722
-0.514665,3.423269,-1.994970,0.115241
-0.534625,3.424199,-1.996877,0.071591
-0.554603,3.424692,-1.998787,0.027835
-0.574601,3.424747,-2.000699,-0.015961
-0.594618,3.424364,-2.002609,-0.059734
-0.614653,3.423544,-2.004517,-0.103420
-0.634708,3.422287,-2.006420,-0.146953
-0.654782,3.420597,-2.008316,-0.190269
-0.674875,3.418474,-2.010203,-0.233305
-0.694987,3.415923,-2.012078,-0.275997
-0.715117,3.412947,-2.013940,-0.318281
-0.735266,3.409551,-2.015786,-0.360094
-0.755433,3.405739,-2.017613,-0.401373
-0.775618,3.401517,-2.019420,-0.442056
-0.795822,3.396892,-2.021204,-0.482082
-0.816043,3.391870,-2.022963,-0.521388
-0.836281,3.386459,-2.024693,-0.559915
-0.856537,3.380667,-2.026392,-0.597602
-0.876809,3.374502,-2.028059,-0.634392
-0.897098,3.367975,-2.029689,-0.670226
-0.917403,3.361094,-2.031280,-0.705047
-0.937724,3.353871,-2.032829,-0.738800
-0.958060,3.346315,-2.034334,-0.771431
-0.978411,3.338439,-2.035791,-0.802885
-0.998776,3.330255,-2.037198,-0.833113
-1.019155,3.321775,-2.038551,-0.862063
-1.039547,3.313013,-2.039848,-0.889687
-1.059952,3.303981,-2.041087,-0.915939
-1.080369,3.294694,-2.042263,-0.940775
-1.100797,3.285165,-2.043375,-0.964152
