0.000000,-2.141593,8.000000,-6.000000
0.079438,-2.202684,7.889604,-6.214694
0.157767,-2.265942,7.778272,-6.433157
0.234978,-2.331401,7.666147,-6.654601
0.311065,-2.399086,7.553421,-6.878051
0.386023,-2.469010,7.440339,-7.102320
0.459849,-2.541175,7.327200,-7.325997
0.532545,-2.615567,7.214363,-7.547434
0.604116,-2.692154,7.102244,-7.764746
0.674572,-2.770884,6.991308,-7.975833
0.743926,-2.851683,6.882064,-8.178414
0.812199,-2.934455,6.775044,-8.370090
0.879415,-3.019078,6.670786,-8.548426
0.945605,-3.105405,6.569804,-8.711054
1.010804,-3.193270,6.472564,-8.855783
1.075051,-3.282482,6.379449,-8.980720
1.138389,-3.372836,6.290739,-9.084371
1.200864,-3.464114,6.206585,-9.165717
1.262520,-3.556088,6.127003,-9.224260
1.323403,-3.648532,6.051864,-9.260022
1.383557,-3.741219,5.980910,-9.273509
1.443020,-3.833932,5.913766,-9.265637
1.501830,-3.926461,5.849961,-9.237642
1.560016,-4.018615,5.788959,-9.190976
1.617604,-4.110213,5.730179,-9.127206
1.674614,-4.201093,5.673025,-9.047924
1.731057,-4.291108,5.616905,-8.954676
1.786942,-4.380125,5.561248,-8.848911
1.842271,-4.468026,5.505520,-8.731950
1.897039,-4.554706,5.449232,-8.604965
1.951241,-4.640069,5.391945,-8.468985
2.004862,-4.724031,5.333277,-8.324905
