-1.000000,-1.141593,-2.000000,7.000000
-1.019618,-1.072516,-1.924823,6.818237
-1.038474,-1.005277,-1.847380,6.632778
-1.056543,-0.939909,-1.767722,6.444159
-1.073805,-0.876440,-1.685930,6.252932
-1.090238,-0.814895,-1.602107,6.059664
-1.105824,-0.755291,-1.516379,5.864930
-1.120543,-0.697639,-1.428883,5.669311
-1.134378,-0.641945,-1.339769,5.473387
-1.147315,-0.588209,-1.249191,5.277723
-1.159339,-0.536427,-1.157306,5.082866
-1.170439,-0.486586,-1.064270,4.889337
-1.180603,-0.438672,-0.970236,4.697620
-1.189822,-0.392665,-0.875347,4.508159
-1.198088,-0.348538,-0.779741,4.321352
-1.205396,-0.306265,-0.683544,4.137551
-1.211738,-0.265812,-0.586872,3.957057
-1.217112,-0.227147,-0.489830,3.780121
-1.221515,-0.190232,-0.392510,3.606946
-1.224942,-0.155030,-0.294994,3.437685
-1.227395,-0.121499,-0.197355,3.272450
-1.228870,-0.089600,-0.099653,3.111309
-1.229368,-0.059291,-0.001940,2.954293
-1.228889,-0.030531,0.095741,2.801398
-1.227434,-0.003279,0.193354,2.652591
-1.225003,0.022505,0.290872,2.507808
-1.221597,0.046861,0.388271,2.366966
-1.217218,0.069829,0.485537,2.229959
-1.211868,0.091446,0.582656,2.096664
-1.205546,0.111748,0.679621,1.966943
-1.198256,0.130771,0.776428,1.840648
-1.189999,0.148547,0.873075,1.717618
-1.180776,0.165109,0.969564,1.597685
-1.170589,0.180487,1.065897,1.480677
-1.159439,0.194709,1.162081,1.366412
-1.147329,0.207801,1.258121,1.254708
-1.134258,0.219789,1.354026,1.145380
-1.120229,0.230694,1.449803,1.038238
-1.105243,0.240539,1.545463,0.933093
-1.089301,0.249341,1.641015,0.829755
-1.072404,0.257119,1.736469,0.728033
-1.054553,0.263886,1.831838,0.627735
-1.035749,0.269658,1.927131,0.528670
-1.015992,0.274444,2.022360,0.430647
-0.995283,0.278254,2.117536,0.333476
-0.973622,0.281096,2.212672,0.236965
-0.951010,0.282976,2.307779,0.140924
-0.927448,0.283896,2.402868,0.045163
-0.902934,0.283860,2.497952,-0.050508
-0.877470,0.282867,2.593042,-0.146279
-0.851054,0.280914,2.688150,-0.242341
-0.823687,0.277999,2.783287,-0.338884
-0.795369,0.274115,2.878466,-0.436097
-0.766099,0.269255,2.973698,-0.534173
-0.735876,0.263408,3.068995,-0.633301
-0.704700,0.256564,3.164367,-0.733673
-0.672569,0.248710,3.259827,-0.835480
-0.639484,0.239829,3.355384,-0.938913
-0.605442,0.229905,3.451050,-1.044164
-0.570443,0.218918,3.546833,-1.151422
-0.534486,0.206847,3.642745,-1.260877
-0.497569,0.193670,3.738792,-1.372718
-0.459690,0.179362,3.834984,-1.487131
-0.420853,0.163901,3.930570,-1.603182
-0.381133,0.147375,4.011755,-1.700598
-0.340670,0.129962,4.079517,-1.780856
-0.299593,0.111827,4.134789,-1.845353
-0.258023,0.093120,4.178459,-1.895411
-0.216071,0.073981,4.211372,-1.932284
-0.173840,0.054534,4.234331,-1.957164
-0.131426,0.034893,4.248095,-1.971178
-0.088919,0.015162,4.253379,-1.975391
-0.046398,-0.004566,4.250858,-1.970806
-0.003939,-0.024208,4.241165,-1.958362
0.038390,-0.043690,4.224889,-1.938938
0.080525,-0.062946,4.202582,-1.913349
0.122409,-0.081919,4.174753,-1.882350
0.163988,-0.100558,4.141878,-1.846634
0.205216,-0.118819,4.104392,-1.806838
0.246047,-0.136664,4.062700,-1.763543
0.286442,-0.154061,4.017173,-1.717274
0.326363,-0.170983,3.968153,-1.668509
0.365779,-0.187406,3.915953,-1.617677
0.404657,-0.203313,3.860861,-1.565162
0.442971,-0.218688,3.803142,-1.511307
0.480696,-0.233518,3.743039,-1.456419
0.517809,-0.247797,3.680775,-1.400770
0.554289,-0.261516,3.616555,-1.344599
0.590118,-0.274672,3.550570,-1.288118
0.625279,-0.287262,3.482995,-1.231513
0.659757,-0.299287,3.413992,-1.174947
0.693538,-0.310747,3.343712,-1.118563
0.726611,-0.321645,3.272296,-1.062484
0.758964,-0.331985,3.199876,-1.006820
0.790589,-0.341770,3.126574,-0.951663
0.821477,-0.351007,3.052507,-0.897094
0.851621,-0.359701,2.977785,-0.843185
0.881015,-0.367861,2.902512,-0.789995
0.909654,-0.375492,2.826786,-0.737576
0.937534,-0.382604,2.750703,-0.685974
0.964651,-0.389203,2.674351,-0.635227
0.991004,-0.395300,2.597819,-0.585369
1.016592,-0.400904,2.521188,-0.536428
1.041413,-0.406022,2.444540,-0.488428
1.065467,-0.410666,2.367952,-0.441391
1.088757,-0.414844,2.291498,-0.395336
1.111283,-0.418567,2.215250,-0.350279
1.133048,-0.421845,2.139280,-0.306233
1.154055,-0.424687,2.063653,-0.263211
1.174308,-0.427105,1.988437,-0.221225
1.193811,-0.429108,1.913693,-0.180283
1.212570,-0.430707,1.839484,-0.140394
1.230589,-0.431913,1.765868,-0.101565
1.247876,-0.432736,1.692903,-0.063805
1.264436,-0.433187,1.620642,-0.027118
1.280278,-0.433276,1.549138,0.008490
1.295409,-0.433015,1.478442,0.043013
1.309837,-0.432415,1.408601,0.076449
1.323571,-0.431485,1.339661,0.108794
1.336621,-0.430238,1.271665,0.140045
1.348996,-0.428684,1.204654,0.170200
1.360706,-0.426834,1.138666,0.199257
1.371762,-0.424700,1.073737,0.227217
1.382173,-0.422291,1.009899,0.254080
1.391953,-0.419619,0.947184,0.279847
1.401110,-0.416695,0.885618,0.304521
1.409659,-0.413530,0.825229,0.328104
1.417609,-0.410135,0.766037,0.350603
1.424974,-0.406520,0.708064,0.372021
1.431765,-0.402697,0.651326,0.392366
1.437995,-0.398675,0.595839,0.411645
1.443677,-0.394467,0.541614,0.429869
1.448823,-0.390081,0.488662,0.447047
1.453447,-0.385529,0.436990,0.463190
1.457560,-0.380820,0.386602,0.478313
1.461175,-0.375966,0.337502,0.492429
1.464306,-0.370976,0.289690,0.505553
1.466966,-0.365859,0.243163,0.517702
1.469167,-0.360626,0.197918,0.528893
1.470922,-0.355285,0.153949,0.539147
1.472244,-0.349847,0.111249,0.548482
1.473145,-0.344320,0.069807,0.556920
1.473638,-0.338713,0.029612,0.564482
1.473735,-0.333034,-0.009348,0.571192
1.473449,-0.327293,-0.047087,0.577074
1.472792,-0.321498,-0.083622,0.582150
1.471776,-0.315655,-0.118969,0.586448
1.470412,-0.309773,-0.153145,0.589991
1.468712,-0.303860,-0.186171,0.592807
1.466688,-0.297922,-0.218065,0.594921
1.464350,-0.291966,-0.248848,0.596361
1.461710,-0.285999,-0.278542,0.597153
1.458779,-0.280027,-0.307168,0.597325
1.455567,-0.274057,-0.334748,0.596903
1.452084,-0.268094,-0.361306,0.595915
1.448340,-0.262143,-0.386864,0.594387
1.444346,-0.256211,-0.411446,0.592347
1.440111,-0.250301,-0.435075,0.589821
1.435645,-0.244419,-0.457774,0.586834
1.430956,-0.238569,-0.479567,0.583413
1.426054,-0.232755,-0.500477,0.579583
1.420947,-0.226981,-0.520528,0.575369
1.415644,-0.221252,-0.539742,0.570794
1.410152,-0.215570,-0.558143,0.565884
1.404481,-0.209938,-0.575753,0.560660
1.398638,-0.204360,-0.592595,0.555145
1.392630,-0.198839,-0.608691,0.549361
1.386464,-0.193377,-0.624062,0.543328
1.380149,-0.187976,-0.638729,0.537068
1.373690,-0.182639,-0.652715,0.530599
1.367095,-0.177368,-0.666038,0.523940
1.360370,-0.172164,-0.678719,0.517110
1.353522,-0.167029,-0.690779,0.510125
1.346556,-0.161965,-0.702235,0.503003
1.339478,-0.156973,-0.713106,0.495759
1.332294,-0.152053,-0.723412,0.488408
1.325010,-0.147208,-0.733168,0.480964
1.317632,-0.142437,-0.742394,0.473442
1.310163,-0.137742,-0.751105,0.465854
1.302610,-0.133123,-0.759319,0.458212
1.294978,-0.128581,-0.767050,0.450528
1.287270,-0.124115,-0.774314,0.442813
1.279492,-0.119727,-0.781127,0.435078
1.271649,-0.115417,-0.787503,0.427332
1.263743,-0.111183,-0.793455,0.419583
1.255780,-0.107028,-0.798999,0.411842
1.247764,-0.102949,-0.804146,0.404115
1.239699,-0.098948,-0.808910,0.396410
1.231587,-0.095023,-0.813303,0.388735
1.223433,-0.091175,-0.817338,0.381095
1.215241,-0.087404,-0.821026,0.373496
1.207014,-0.083708,-0.824378,0.365946
1.198755,-0.080087,-0.827406,0.358447
1.190467,-0.076541,-0.830120,0.351006
1.182153,-0.073069,-0.832531,0.343626
1.173817,-0.069670,-0.834648,0.336312
1.165461,-0.066345,-0.836482,0.329067
1.157089,-0.063091,-0.838041,0.321895
1.148702,-0.059909,-0.839335,0.314799
1.140303,-0.056797,-0.840373,0.307780
1.131895,-0.053755,-0.841163,0.300843
1.123481,-0.050782,-0.841714,0.293989
1.115062,-0.047877,-0.842034,0.287220
1.106641,-0.045039,-0.842130,0.280538
1.098221,-0.042268,-0.842010,0.273944
1.089802,-0.039562,-0.841681,0.267439
1.081388,-0.036920,-0.841151,0.261026
1.072980,-0.034343,-0.840427,0.254704
1.064581,-0.031828,-0.839515,0.248475
1.056191,-0.029375,-0.838421,0.242339
1.047814,-0.026982,-0.837153,0.236296
1.039449,-0.024650,-0.835716,0.230348
1.031100,-0.022377,-0.834116,0.224493
1.022768,-0.020162,-0.832359,0.218733
1.014454,-0.018003,-0.830450,0.213068
1.006160,-0.015901,-0.828396,0.207496
0.997888,-0.013855,-0.826202,0.202018
0.989637,-0.011862,-0.823872,0.196635
0.981411,-0.009923,-0.821411,0.191344
0.973210,-0.008036,-0.818825,0.186146
0.965036,-0.006201,-0.816119,0.181041
0.956889,-0.004417,-0.813296,0.176028
0.948771,-0.002682,-0.810361,0.171106
0.940683,-0.000995,-0.807320,0.166274
0.932626,0.000643,-0.804175,0.161532
0.924601,0.002234,-0.800931,0.156879
0.916608,0.003780,-0.797593,0.152315
0.908650,0.005280,-0.794163,0.147838
0.900726,0.006736,-0.790647,0.143447
0.892838,0.008148,-0.787046,0.139142
0.884987,0.009518,-0.783366,0.134921
0.877172,0.010845,-0.779610,0.130784
0.869395,0.012132,-0.775780,0.126730
0.861658,0.013379,-0.771881,0.122758
0.853959,0.014587,-0.767915,0.118866
0.846300,0.015756,-0.763886,0.115055
0.838682,0.016887,-0.759796,0.111321
0.831106,0.017982,-0.755649,0.107666
0.823571,0.019040,-0.751448,0.104087
0.816078,0.020063,-0.747195,0.100583
0.808628,0.021051,-0.742892,0.097154
0.801221,0.022005,-0.738544,0.093799
0.793858,0.022927,-0.734152,0.090515
0.786539,0.023815,-0.729718,0.087303
0.779265,0.024672,-0.725246,0.084161
0.772035,0.025498,-0.720737,0.081089
0.764851,0.026293,-0.716194,0.078084
0.757712,0.027059,-0.711620,0.075146
0.750620,0.027796,-0.707015,0.072274
0.743573,0.028504,-0.702383,0.069468
0.736573,0.029185,-0.697725,0.066725
0.729620,0.029838,-0.693044,0.064044
0.722713,0.030465,-0.688341,0.061426
0.715854,0.031066,-0.683619,0.058868
0.709042,0.031642,-0.678878,0.056370
0.702277,0.032194,-0.674121,0.053931
0.695561,0.032721,-0.669350,0.051550
0.688892,0.033224,-0.664567,0.049225
0.682270,0.033705,-0.659772,0.046956
