1.000000,0.858407,7.000000,5.000000
1.070029,0.908954,7.005853,5.107939
1.140121,0.960602,7.012566,5.220078
1.210285,1.013392,7.020209,5.336275
1.280530,1.067364,7.028853,5.456379
1.350867,1.122557,7.038565,5.580236
1.421307,1.179006,7.049410,5.707687
1.491862,1.236748,7.061446,5.838563
1.562543,1.295815,7.074726,5.972689
1.633364,1.356239,7.089295,6.109873
1.704336,1.418049,7.105183,6.249912
1.775475,1.481274,7.122413,6.392577
1.846793,1.545938,7.140987,6.537611
1.918303,1.612062,7.160890,6.684721
1.990019,1.679667,7.182089,6.833564
2.061953,1.748768,7.204520,6.983741
